Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,29,28,1011.2,72,0,,24.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.1,28,1012.4,74,0,,24.8,29.4,,,,,
10,28.7,30,28,1012.3,72,0,,17.2,25.9,,,,,
11,28.8,29.8,27.9,1011.4,66,0,,17.6,18.3,,,,,
12,27.7,30.9,27,1010.9,73,0.51,,15.6,18.3,,,,,
13,27.2,30.1,26,1010.7,79,0.25,,13.5,22.2,,,,,
14,28.2,29.9,25.5,1010.4,73,1.02,,21.5,25.9,,,,,
15,27.7,30,27,1009.8,78,0,,20,25.9,,,,,
16,28.6,29.5,27,1009.5,74,4.06,,24.1,29.4,,,,,
17,27.8,30.4,27,1011.4,80,0,,14.8,18.3,,,,,
18,26.4,30.2,25.6,1011.5,87,0,,22.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,27.7,29.5,25.6,1011.7,78,0.76,,25.2,29.4,,,,,
21,27.5,29.9,25,1012.2,82,0,,24.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,29.8,24.5,1011.5,79,6.1,,22.6,27.8,,,,,
25,27.8,29.4,25.5,1010.8,77,4.06,,23.3,25.9,,,,,
26,27.8,29,26,1011,79,0,,20.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.8,29,25.5,1010.7,78,0.25,,24.6,35.2,,,,,
29,28.1,29.3,25.4,1011.1,75,7.11,,26.9,29.4,,,,,
30,28.1,29.4,26,1010.1,80,0.25,,28.5,42.4,,,,,
31,26.9,29.4,25,1010.1,87,14.99,,20.6,29.4,,,,,
