Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.3,27.2,1011.1,76,0,,14.4,27.8,,,,,
2,28.4,29.5,27.4,1010.4,70,0,,15.6,20.6,,,,,
3,27.8,30,25.8,1010.2,72,0,,11.5,22.2,,,,,
4,28.2,29,26.9,1009.7,70,0,,9.3,13,,,,,
5,27.6,28,27.1,1011.1,70,0,,12,25.9,,,,,
6,27.8,27.9,27.7,1012.3,71,0,,16.7,33.5,,,,,
7,27.9,29,27,1012.3,71,0,,16.9,33.5,,,,,
8,28.4,30,27,1010.8,73,0,,10,18.3,,,,,
9,28.1,29.9,27.3,1009.7,75,0,,11.1,18.3,,,,,
10,27.9,29.9,27,1009.7,72,0,,20,37,,,,,
11,27.6,28.3,27,1009.8,72,0,,15.6,18.3,,,,,
12,27.8,29.9,27,1010.8,75,0,,13.1,16.5,,,,,
13,28.1,29.6,26.8,1010.1,78,0,,13.3,18.3,,,,,
14,26.9,28.1,20.8,1009.7,81,0,,20.4,31.7,,,,,
15,27.3,28,23.9,1009.4,78,0,,15.9,16.5,,,,,
16,28.4,29.6,27.4,1009.2,73,0,,21.9,33.5,,,,,
17,28.7,31,28,1008,76,0,,19.6,33.5,,,,,
18,28,29.5,27,1009.8,73,0,,13.9,20.6,,,,,
19,28.2,29.6,27,1009.3,71,0,,12.8,14.8,,,,,
20,28.2,29.2,27,1009.3,72,0,,16.1,31.7,,,,,
21,28.4,29.5,27.9,1010.5,71,0,,16.5,25.9,,,,,
22,27.9,30,27,1009.9,72,0,,15,25.9,,,,,
23,27.8,30.9,26.9,1009.8,72,0,,16.5,25.9,,,,,
24,28.2,29.4,27,1010.9,71,0,,15.6,29.4,,,,,
25,28.2,28.8,27.6,1011.1,75,0,,24.3,31.7,,,,,
26,28.4,29.2,27.4,1012.3,72,0,,25.2,29.4,,,,,
27,27.7,29.6,24.7,1012.1,74,0,,15.4,25.9,,,,,
28,28.8,30.1,27.8,1010.9,74,0,,19.1,29.4,,,,,
29,28.4,30,27.3,1011,73,0,,24.1,33.5,,,,,
30,28.7,30,27.4,1011.1,74,0,,20.4,25.9,,,,,
31,28.3,30.2,27.2,1010,73,0,,18.7,25.9,,,,,
