Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,24.8,1012.5,83,17.02,,21.3,29.4,,,,,
2,27.4,29.3,27,1013.1,78,2.03,,24.1,31.7,,,,,
3,27.5,29,25.6,1011.4,77,2.03,,16.7,22.2,,,,,
4,27.7,28.7,26,1011.4,71,0,,10.6,18.3,,,,,
5,27.3,29.5,26,1010.4,71,0,,10.7,16.5,,,,,
6,27.7,28,26,1010.6,76,0,,24.3,29.4,,,,,
7,27.1,29,25.2,1010.7,79,0,,9.3,14.8,,,,,
8,26.9,27,26.7,1009.5,81,0,,9.3,14.8,,,,,
9,27.2,29.2,26,1010.6,72,0,,13,18.3,,,,,
10,27.3,29,26,1011.4,72,0,,13.7,25.9,,,,,
11,27.9,30.6,26,1011.5,74,0,,21.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,29.2,27,1009.1,69,0,,14.8,20.6,,,,,
28,27.8,29.1,27.2,1011.2,73,0,,8.3,20.6,,,,,
29,28.2,30.1,27.4,1009.7,74,0,,15.6,33.5,,,,,
30,28.3,29.2,27.6,1010.9,70,0,,19.6,31.7,,,,,
