Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,17,,67,,10,11.3,22.2,,,,,
2,19.6,22,18,,53,0,5.5,29.4,42.4,,,,,
3,18.7,21,17,,66,0,6.1,26.5,35.2,,,,,
4,18.9,22,16,,65,0,9.7,18.5,25.9,,,,,
5,19,22,16,,68,0,10,8.9,20.6,,,,,
6,20.8,25,17,,62,0,10,10.4,18.3,,,,,
7,20.3,24.3,19,,55,0,10.1,23,33.5,,,,,
8,19.4,21,17.4,1012.7,48,0,11.4,20.7,29.4,,,,,
9,19.7,22.2,15.8,1010.6,70,0,11.9,11.3,27.8,,,,,
10,20.8,24,17.4,1012,66,0,11.7,19.3,29.4,,,,,
11,20.7,23.1,18,1013.7,51,0,11.6,23.7,35.2,,,,,
12,20.8,26,16.6,1011.6,58,0,13.4,14.1,20.6,,,,,
13,22.3,29.6,18,1007.6,60,0,11.4,19.6,27.8,,,,,
14,22.6,25.6,19.6,1006,74,,10.5,28.5,44.3,,,,,
15,25.8,35,21.2,1002.7,55,0,5.5,19.6,44.3,55.4,,,,
16,22.1,26.5,19.5,1005.2,57,0,4.7,25.2,44.3,,,,,
17,19,21.8,17.9,1012.5,47,0,3.9,22.6,31.3,,,,,
18,19.4,23,17,1011.9,55,0,9.2,14.6,25.9,,,,,
19,19,23.4,16.9,1015.4,48,0,12.4,13.5,22.2,,,,,
20,19.8,23.2,14.4,1015.9,56,0,12.9,10.7,18.3,,,,,
21,21.1,26.6,16.3,1013.6,69,0,11.1,15.4,24.1,,,,,
22,22.9,28,18.6,1011.6,62,,9.8,25.4,50,75.9,,,,
23,22.9,27.5,20.6,1015.8,60,0,10.8,11.7,18.3,,,,,
24,23.3,28.2,18.4,1017,60,0,10.9,6.5,9.4,,,,,
25,23.9,30.2,20,1011.7,63,0,10.3,15.2,24.1,,,,,
26,23.9,27.2,22.2,1008.9,72,0,10.5,17.4,31.3,55.4,,,,
27,24.9,32.4,21.4,1008.2,68,0,10.6,16.3,24.1,,,,,
28,23.3,27,20.7,1009.4,76,,10.1,19.8,31.3,,,,,
29,22.4,25,20,1013.2,52,0,11.6,24.1,35.2,,,,,
30,22.8,28,19.4,1015,44,0,12.6,8.5,16.5,,,,,
31,22.3,26.2,19,1016.5,46,0,13,15.7,24.1,,,,,
