Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,26,1014.5,58,0,10,25.4,33.5,,,,,
2,25.8,28.6,24,1013.2,54,0,10.8,29.1,38.9,,,,,
3,25.1,29.2,22.9,1011.6,51,0,12.4,21.7,31.3,,,,,
4,25.7,29,22.2,1014.2,58,0,11.7,18.1,27.8,,,,,
5,26.5,30.8,23,1016.5,62,0,12.6,22.6,29.4,,,,,
6,26.4,30.1,23,1015,59,0,13,25.2,35.2,,,,,
7,25.8,30,23,1014.2,63,0,11.9,20.7,31.3,,,,,
8,25.6,30.3,21.6,1013.8,59,0,11.4,16.7,27.8,,,,,
9,25.6,30.6,22,1012.6,64,0,9.5,17,29.4,,,,,
10,25.6,29.1,21.8,1011.7,78,0,10,13.1,22.2,,,,,
11,24.9,29.2,22,1012.6,78,0,10.1,7.6,14.8,,,,,
12,25.4,30,20.4,1013.1,70,0,8.5,7.2,11.1,,,,,
13,25.6,31.2,21.8,1013.4,65,0,10.3,6.3,13,,,,,
14,25.9,29.9,22.4,1013.6,71,0,9.8,15,20.6,,,,,
15,26.5,30.4,23.6,1015.3,68,0,10.8,20.6,31.3,,,,,
16,26.2,29.5,24,1016.6,75,0,10.3,11.3,20.6,,,,,
17,25.3,29,22.6,1015.5,80,0,9.7,8.1,16.5,,,,,
18,25.6,33.6,20.8,1013.9,68,0,8.9,6.9,11.1,,,,,
19,27.3,34.5,23.4,1016.2,51,0,11.6,9.4,16.5,,,,,
20,26.6,32,23,1018.3,64,0,10,9.4,14.8,,,,,
21,26.4,31.4,22,1016.8,65,0,10,9.3,18.3,,,,,
22,26.3,30.6,22.5,1016.5,61,0,10.6,9.6,18.3,,,,,
23,25.8,29,24,1017.2,70,0,10.5,10,14.8,,,,,
24,24.9,28,21.5,1017.9,65,0,10.8,19.8,25.9,,,,,
25,23.8,26,22,1018.5,56,0,11.3,28.5,33.5,,,,,
26,22.7,25.6,20,1019.6,59,0,12.7,22.4,29.4,,,,,
27,21.6,25.4,18.6,1019.5,57,0,12.6,29.8,37,,,,,
28,19.1,22.7,17,1017.7,59,0,11.9,28.2,38.9,,,,,
29,19.5,23,16.2,1017.1,53,0,12.1,14.1,25.9,,,,,
30,21.2,25.2,16.8,1017.8,64,0,12.4,19.3,25.9,,,,,
