Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.8,8,1024.2,62,0,13.2,26.9,33.5,,,,,
2,11.6,13,9,1026.9,61,0,13.4,31.5,40.7,,,,,
3,12.1,15,9,1027.9,65,0,12.6,29.4,38.9,,,,,
4,13.8,17.1,10,1027.4,81,0,8.9,18.3,27.8,,,,,
5,13.8,18,10.2,1024.2,76,0,10.1,8.1,14.8,,,,,
6,15.1,19.3,12,1020.2,76,0,10.5,8.7,18.3,,,,,
7,15.9,18.4,13.7,1020.4,77,,6.8,18.3,24.1,,,,,
8,15.5,18.5,14,1021.1,79,0,9.2,17.8,25.9,,,,,
9,15.1,18.6,12.3,1023.6,73,0,10.6,20.2,29.4,,,,,
10,14.2,17.4,11,1024,73,0,10.8,21.7,31.3,,,,,
11,14.9,17.8,11.5,1022,79,0,9.3,13.9,22.2,,,,,
12,16.1,19.1,11.5,1018.6,78,0,10.3,9.6,20.6,,,,,
13,18.1,22.6,15,1019,82,,9.7,10.6,24.1,,,,,
14,17.3,20,16,1020.9,79,0,8,22.8,27.8,,,,,
15,16.1,18.4,14,1020.3,71,,11.9,25.6,31.3,,,,,
16,14.6,17.8,13,1017.6,84,0.51,7.9,14.4,29.4,,,,,
17,13.3,16.2,10.2,1023.1,71,4.06,11.3,30.7,40.7,,,,,
18,13.9,16.8,11.2,1024.8,70,0,11.9,27,37,,,,,
19,13.7,15,11.9,1024.8,79,0,8.5,23.7,31.3,,,,,
20,14.4,17,11.2,1022,79,,8.2,13.1,25.9,,,,,
21,15.6,17.7,11.7,1017.6,81,5.08,10.6,14.4,24.1,,,,,
22,16.8,21.1,14,1019.6,79,0,8,19.8,31.3,,,,,
23,14.7,17.8,12,1023.9,77,0,10.6,29.8,38.9,,,,,
24,16.4,20,14,1024.9,80,0,10.6,16.9,22.2,,,,,
25,16,19.4,12.6,1025.7,85,0,6.9,13.3,18.3,,,,,
26,16.5,19.3,14.7,1022.5,79,0,8.2,18,25.9,38.9,,,,
27,16.7,19.5,14,1021.3,74,0,9.3,20.7,29.4,,,,,
28,15.6,19.8,13,1020.2,68,0,9,12.2,22.2,,,,,
29,16.9,21.5,12.8,1017,71,0,9,13.7,25.9,,,,,
30,18.5,23,15.6,1015.9,70,,11.4,13.5,25.9,,,,,
31,18.7,21.9,16.6,1017.6,82,0,11.4,16.7,24.1,,,,,
