Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,18,1017.4,69,0,10.8,12.8,25.9,,,,,
2,21.8,25.9,15.2,1015.5,64,0,10.5,11.1,20.6,,,,,
3,21.9,25.6,15,1016.5,62,0,9.2,18,29.4,,,,,
4,21.1,24,18.8,1019.9,54,0,13.2,12.8,20.6,,,,,
5,21.2,24,17.6,1019.4,73,0,12.1,5,11.1,,,,,
6,22.3,28,18,1018.8,75,0,10.5,7.6,14.8,,,,,
7,22.7,26.6,20.3,1018.1,80,0,10.1,10.7,14.8,,,,,
8,23.3,29,20,1015.6,75,0,9.2,10.7,18.3,,,,,
9,22,24.5,20,1017,69,0,9.8,21.5,27.8,,,,,
10,21,24.6,18.8,1017.3,64,0,12.2,29.1,33.5,,,,,
11,20.2,24,17.5,1017.6,63,0,12.2,33.2,37,,,,,
12,20.4,24.3,17.4,1017.6,66,0,12.6,28.2,35.2,,,,,
13,19.9,22,17.4,1016.2,71,0,12.1,16.1,20.6,,,,,
14,20.1,23.8,16,1016.7,70,0,10.9,7.2,11.1,,,,,
15,20.6,25,17.6,1018.5,75,0,10.6,5.4,11.1,,,,,
16,20.6,25.7,16.6,1018.1,70,0,9.8,6.7,14.8,,,,,
17,22,25.6,19,1017,60,0,10.8,9.8,16.5,,,,,
18,20.8,24,17.4,1016.6,61,0,10.6,21.3,29.4,,,,,
19,19.8,22.5,17.5,1017,58,0,11.6,12.6,20.6,,,,,
20,20.3,22.2,18.8,1018,51,0,11.9,15.7,24.1,,,,,
21,20.7,23.4,18.8,1018.1,65,0,11.6,13.1,20.6,,,,,
22,17.4,20.1,14,,72,0,10,31.3,46.5,,,,,
23,14.7,18.2,12,1022.2,67,0,10.6,34.4,44.3,,,,,
24,15.5,18.6,12,1021.4,71,0,10.9,29.4,38.9,,,,,
25,16.3,20,13.2,1021.4,68,0,11.7,20.6,27.8,,,,,
26,16.6,20.1,13.3,1023.1,66,0,11.3,22.8,29.4,,,,,
27,15.6,18.5,13,1024.6,46,0,12.7,27.8,35.2,,,,,
28,14.6,17.2,11.9,1022.7,55,0,12.2,22.4,31.3,,,,,
29,15.7,19.2,12.8,1020,65,0,10.8,12,22.2,,,,,
30,17.3,21,12.4,1018.4,71,0,10.1,8.1,16.5,,,,,
31,18.8,22.4,16,1017.8,66,0,9,12,18.3,,,,,
