Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38,30,995.6,57,0,10.5,10.2,20.6,,,,,
2,35.2,37.1,30.2,995.6,50,0,10.5,26.3,35.2,,,,,
3,35.1,37.1,32,995.3,48,0,8.9,29.1,38.9,,,,,
4,34.3,37,32,996.9,51,0,9.5,25,37,,,,,
5,34.7,40.8,30.8,997.3,46,0,9.5,20.6,31.3,,,,,
6,34.9,39.5,31,997.4,43,0,10.6,20.4,35.2,,,,,
7,35.3,40,30.5,998.2,36,0,10.6,17.8,29.4,,,,,
8,34.7,39,31.6,996.4,39,0,11.3,17.6,31.3,,,,,
9,36.1,41.5,31.2,996.8,32,0,8.7,11.9,20.6,,,,,
10,35.8,41.4,31.2,996.8,40,0,7.2,9.8,18.3,,,,,
11,37,46.1,32,996.5,34,0,9.3,10,16.5,,,,,
12,36.1,41.2,32,997.4,42,0,10,10.4,14.8,,,,,
13,36.1,40.4,33,,45,0,11.1,22.8,31.3,,,,,
14,36.3,40.7,32.2,996.7,41,0,10.6,26.9,35.2,,,,,
15,35.8,38,33,996.7,47,0,9.8,26.7,37,,,,,
16,34.6,38,32,997.3,49,0,11.1,21.3,33.5,,,,,
17,34.2,39,31,997.5,50,0,10.9,18.1,27.8,,,,,
18,33.8,38.4,29.6,999.3,48,0,10.9,16.3,24.1,,,,,
19,33.9,39,29.7,1000.3,44,0,9.7,15.2,25.9,,,,,
20,34.3,40.4,30.3,1000.8,43,0,7.6,15,25.9,,,,,
21,34.9,37.5,30.8,998.5,46,0,9.3,18.5,31.3,,,,,
22,35.2,38.7,31.4,995.2,47,0,10.5,19.8,31.3,,,,,
23,34.4,38.3,31,996.6,57,0,6.1,14.4,24.1,,,,,
24,33.3,37,29.2,998.6,73,0,7.1,11.9,16.5,,,,,
25,33.7,37.1,31,999.2,75,0,4.7,14.4,27.8,,,,,
26,33.9,38,30.8,1000.2,69,0,5.1,10.7,20.6,,,,,
27,34.4,38,31,999.1,68,0,6.6,8.5,14.8,,,,,
28,36,43,32.4,996.1,58,0,7.2,11.5,20.6,,,,,
29,37.1,44.4,33,996.2,45,0,9.5,7.8,16.5,,,,,
30,35.7,40,31.7,997.7,62,0,9.5,8.3,16.5,,,,,
31,34.8,38.9,31.2,998.5,68,0,6.8,9.6,18.3,,,,,
