Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.7,16.2,1019.4,89,4.06,10.3,6.9,13,,,,,
2,17.5,19.8,16.6,1018.4,91,16,9.5,7.6,18.3,,,,,
3,17.7,19,15,1017.1,91,0,10.3,11.1,20.6,,,,,
4,19.7,24.2,17.8,1010.9,83,,10.6,14.1,24.1,,,,,
5,17.7,20.5,16,1016.7,68,0,3.1,17.8,24.1,,,,,
6,17.1,19.8,15,1016.4,79,0,3.2,7,11.1,,,,,
7,17.8,21,15.5,1014.3,88,6.1,6.6,10.6,20.6,,,,,
8,16.3,19,15,1018.3,67,2.03,10.9,32.8,40.7,,,,,
9,15.9,18.7,13.8,1017.8,68,0,12.9,28.2,38.9,,,,,
10,16.1,19.2,13.3,1015.5,76,0,12.2,12.6,22.2,,,,,
11,17,20.7,14,1014.8,78,0,11.3,10.9,20.6,,,,,
12,17.6,20,15,1016.3,73,0,12.4,19.3,31.3,,,,,
13,17.6,20,14,1013.4,75,,12.6,10.6,14.8,,,,,
14,18.6,22.4,15.4,1013.5,67,0,10.5,15.9,27.8,40.7,,,,
15,18.3,22.1,16,1016.3,72,0,11.3,17,25.9,,,,,
16,19.8,23.7,14.2,1013.6,55,0,9.3,13.1,24.1,,,,,
17,18.1,21.2,16,1016.3,63,0,9.5,16.7,22.2,,,,,
18,17.8,20.8,15,1012.6,72,,12.2,10.2,13,,,,,
19,19.5,24.3,16.4,1011.6,75,0,11.1,19.4,37,,,,,
20,18.4,21.5,15.7,1017.8,65,0,13,29.4,37,,,,,
21,18.2,21.5,15,1019.1,56,0,12.2,24.1,31.3,,,,,
22,17.7,20,14.8,1014.9,67,0,11.6,10.9,14.8,,,,,
23,19.3,26.5,16.4,1010.7,61,0,11.1,14.1,20.6,,,,,
24,18.4,21.6,16,1013,85,0,8.7,10.4,16.5,,,,,
25,20.4,26,15.8,1009.6,71,0,8.2,14.6,22.2,,,,,
26,20.3,23.4,18.6,1010.1,70,0,7.1,18,24.1,,,,,
27,20.3,23,18,1012.9,60,0,7.4,19.3,31.3,,,,,
28,19.4,22,16.8,1015.5,60,0,11.3,20.4,31.3,,,,,
