Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,19,1013.4,50,0,12.1,15.6,25.9,,,,,
2,23,25.4,21.4,1007.2,71,0,11.6,23.3,53.5,,,,,
3,21.8,24.4,21,1009.7,77,0,10.3,16.3,27.8,,,,,
4,22.7,25.6,19.8,1009.9,76,0.51,11.6,13.3,22.2,,,,,
5,24.1,27.8,20.9,1012.3,72,0,11.4,18.1,25.9,,,,,
6,24.2,28,21.2,1014.9,54,0,11.9,19.3,25.9,,,,,
7,25.9,32,20.4,1012.2,40,0,11.9,13.7,25.9,,,,,
8,28.8,35,22.2,1008.4,39,,10.9,12.4,27.8,,,,,
9,29.5,35.4,24.4,1006.8,43,0,7.6,14.6,37,42.4,,,,
10,27.2,30.4,24.7,1009.1,54,0,8.5,12.6,25.9,,,,,
11,27.2,33,23,1007.6,54,,2.7,18,37,46.5,,,,
12,24.8,28,22.2,1007.9,70,0.25,7.1,17.2,42.4,63,,,,
13,26.4,29.4,20.8,1007.8,66,4.06,11.4,12.8,24.1,44.3,,,,
14,26.3,30.4,23.4,1008.2,61,0,8.7,13.5,27.8,,,,,
15,24.5,27,22.2,1014.4,47,0,6.9,22.2,31.3,,,,,
16,24.4,28.3,22.2,1015.5,45,0,11.4,24.3,31.3,,,,,
17,25.3,28.5,20.7,1012,49,0,11.3,12.8,25.9,,,,,
18,27.9,35.7,23,1009.4,47,0,11.4,10.9,20.6,,,,,
19,30.4,40,25,1008.9,40,0,4.5,13,25.9,35.2,,,,
20,25.6,28,23.7,1011.5,54,0,9.7,23.3,31.3,,,,,
21,26.6,31.2,23.2,,46,0,10.9,22.8,29.4,,,,,
22,26.8,31.8,23.8,1012.4,49,0,11.4,20.2,27.8,,,,,
23,27.7,30,23.6,1010,42,0,11.1,14.1,24.1,,,,,
24,28.9,35.2,24,1007,42,0,10.5,10.9,16.5,,,,,
25,27.6,29.2,24.8,1007.3,60,0,7.7,13,31.3,44.3,,,,
26,28.6,33.9,25,1008.6,57,0,10,9.3,20.6,,,,,
27,29.8,34.6,26,1008.8,48,0,10.3,11.3,24.1,,,,,
28,29.3,36,26,,50,0,9.7,15.2,46.5,,,,,
29,28.6,32.2,24.8,1008,55,0,10.3,14.6,25.9,,,,,
30,32.1,40,26.4,1006.5,44,0,10,11.5,18.3,,,,,
