Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.6,1010.9,64,0,8.9,18.5,35.2,,,,,
2,29.2,33.6,26.2,1011.4,50,0,11.9,19.1,31.3,,,,,
3,29.9,33.5,26.3,1007.4,48,0,11.7,16.9,24.1,,,,,
4,30.8,34.2,26.2,1005.2,45,0,10.9,16.5,24.1,,,,,
5,31,36,27.4,1006.5,44,0,11.1,16.9,29.4,,,,,
6,30.6,34,27.2,1007.6,51,0,10.8,14.3,22.2,,,,,
7,31,35,27.5,1006.5,45,0,10.8,19.6,31.3,,,,,
8,30.9,35.4,26.2,1006.2,45,0,11.3,19.1,39.6,,,,,
9,32,35,27,1006.1,34,0,10.6,13.5,25.9,,,,,
10,30.7,36,25.6,1006.3,46,0,10.8,9.8,20.6,,,,,
11,29.7,34,24.8,1004.7,66,0,10.8,9.8,16.5,,,,,
12,31.8,39.3,25,1003.2,45,0,10.3,12.2,20.6,,,,,
13,31.9,39.4,26.9,1002.9,51,0,10.6,11.9,18.3,,,,,
14,31.7,36.5,28,1003.4,52,0,10.5,12,16.5,,,,,
15,32.5,36.7,28.6,1004,45,,10.8,17.4,25.9,,,,,
16,31.3,35,29,1006.2,53,0,10,23.3,51.9,,,,,
17,31.7,35.6,27.8,1006.6,52,0,5.8,8.1,14.8,,,,,
18,32.4,36.2,27.8,1006.6,36,0,3.9,11.5,18.3,,,,,
19,32.7,37.8,29,1008,40,0,2.4,9.4,16.5,,,,,
20,31.3,38,28,1006.9,52,0,2.6,18.5,29.4,,,,,
21,30.9,35,28,1004.6,53,0,10.1,19.8,33.5,,,,,
22,30.8,35,26.4,,52,0,10.1,9.1,14.8,,,,,
23,30.5,34.3,25.4,1005.9,67,0,8.7,8,18.3,,,,,
24,32.6,38.6,27.2,1007.1,49,0,10.1,8.3,13,,,,,
25,33.8,39.8,28,1006.7,35,0,10.5,7.8,14.8,,,,,
26,34.5,41.5,28,1005.7,47,0,10,6.7,14.8,,,,,
27,35.1,41,29,1005.6,50,0,10.1,9.8,14.8,,,,,
28,36.5,41.6,30,1003.8,37,0,9,12.8,29.4,,,,,
29,35.3,41.6,31.6,1002.6,42,0,10.5,9.8,16.5,,,,,
30,35.5,43.1,31.3,1002,45,0.51,10.3,16.5,27.8,,,,,
31,32.6,36.5,30,1003.9,73,0,6.8,10.6,22.2,,,,,
