Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,40.4,31.5,998.8,65,0,7.9,10.7,24.1,,,,,
2,35.9,40.6,32,998.1,57,0,9.2,8.9,16.5,,,,,
3,37.3,40.9,33.4,997.3,50,0,10.8,16.7,25.9,,,,,
4,36.6,40.5,33,995.6,51,0,10.8,17,29.4,,,,,
5,36.1,41,31.2,995.6,52,0,10.9,8.7,16.5,,,,,
6,36.8,43.8,32.2,997.1,45,0,8.7,10.2,20.6,,,,,
7,35.3,39,31.8,997.3,60,0,10.8,11.9,18.3,,,,,
8,35.2,38,32,997.3,59,0,10.3,18,27.8,,,,,
9,35.4,39,32,996,49,0,7.7,25.7,37,,,,,
10,34.2,38.4,31.4,995.8,59,0,10.3,17.4,29.4,,,,,
11,34.3,38.3,29.8,997.5,59,0,10.6,10.2,37,,,,,
12,34.6,38,30.8,997.6,68,0,8.7,8.3,16.5,,,,,
13,35.2,40.2,31,996.4,57,0,9.7,13.7,25.9,,,,,
14,34.4,39,31.8,996.4,66,0,10.1,14.4,35.9,,,,,
15,34.1,38,30.4,998.4,66,0,10.1,11.1,22.2,,,,,
16,34.7,39.2,30.3,998.9,59,0,11.9,13.1,20.6,,,,,
17,35.1,41.2,31,998.2,59,0,10.8,12,20.6,,,,,
18,34.7,39,31.8,997.5,70,0,8.4,8.9,14.8,,,,,
19,34.7,38.2,32,999,68,0,8,8.3,14.8,,,,,
20,34.8,39.3,30.4,1001.1,61,0,8.7,7.2,16.5,,,,,
21,34.9,37,31.4,1001.5,61,0,9.5,9.6,16.5,,,,,
22,35.5,40.4,30.8,999.6,53,0,10.1,10.6,20.6,,,,,
23,36,41,31.6,1000.1,55,0,10.6,11.5,18.3,,,,,
24,35.7,39.7,31,1002,51,0,10.6,10.9,20.6,,,,,
25,35.1,40.2,30.6,1002.6,52,0,10.6,9.4,14.8,,,,,
26,35.4,40,30.8,1001.8,51,0,11.3,8,13,,,,,
27,35.6,42,31,1000.2,59,0,9.8,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,36.2,44.2,31.7,1000.2,54,0,8,9.8,18.3,,,,,
30,34.9,39.2,31.6,998.6,63,0,9,10.9,20.6,,,,,
31,34.8,39.4,31.9,999.1,70,0,5.5,8.5,16.5,,,,,
