Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.4,30,,63,0,10.1,9.3,18.3,,,,,
2,32.8,37,30,1008.8,60,0,10.3,15.9,22.2,,,,,
3,31.7,37.3,27.6,1009.7,60,0,10.3,15.4,25.9,,,,,
4,31.6,35,29,,67,0,8.7,12,22.2,,,,,
5,31.6,36.4,27.4,1010.3,67,0,10.8,8.3,16.5,,,,,
6,32.2,37.3,29,1010.4,58,0,11.9,11.1,14.8,,,,,
7,31.6,35,28.5,1010.3,63,0,10.8,9.1,16.5,,,,,
8,31.8,35.6,29,1010.3,63,0,9.7,6.9,13,,,,,
9,32.3,35.8,29,1010.3,66,0,9.5,20.9,27.8,,,,,
10,31.8,35.5,29.1,1009.6,54,0,11.3,14.6,22.2,,,,,
11,31.1,34,26.6,1011,59,0,10.8,8.9,16.5,,,,,
12,31.3,36,28,1013,64,0,11.7,10.6,16.5,,,,,
13,30.6,35,27.4,1014.5,64,0,12.2,8.1,18.3,,,,,
14,29.8,33.2,25.4,1013.7,72,0,10.5,6.9,13,,,,,
15,29.9,34,26.2,1013.7,67,0,8.2,7.4,16.5,,,,,
16,30.6,35.2,25.5,1013.4,54,0,10,10,14.8,,,,,
17,30.2,34,26.6,1011.3,53,0,11.1,10.6,18.3,,,,,
18,29.7,35,26.8,1012.3,62,0,10,9.6,14.8,,,,,
19,30.4,34.7,26.6,1015.1,62,0,10.5,12.2,20.6,,,,,
20,30.3,35.4,27.4,1015.2,61,0,10.1,7.6,13,,,,,
21,29.1,32.1,22.7,,63,0,8.4,8.1,14.8,,,,,
22,29.5,33,25.2,1011.6,62,0,8.9,9.4,14.8,,,,,
23,29.8,32,27,1011.7,68,0,9.8,12,18.3,,,,,
24,29.9,33.6,27,1013.1,51,0,11.1,14.6,24.1,,,,,
25,28.8,32,25.6,1013.9,54,0,11.1,8.5,16.5,,,,,
26,28.7,33,25.4,1013.9,57,0,11.7,8.7,16.5,,,,,
27,28.2,31.7,25,1014.6,64,0,11.6,7.2,14.8,,,,,
28,27.9,31.8,25,1014.1,73,0,10.1,5.6,11.1,,,,,
29,28,31.8,23.6,1013.5,66,0,11.3,6.5,13,,,,,
30,28.2,31.2,24.4,1013.2,74,0,8.4,12.4,24.1,,,,,
31,29.3,32.7,26.4,1014,64,0,10.3,13,22.2,,,,,
