Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.2,3.2,,31,0,29.9,11.5,18,,,,,
2,13.1,21,3.6,,25,0,29.9,7.2,14.4,,,,,
3,13.8,21.5,4.1,,17,0,29.9,12,21.7,,,,,
4,12.8,21.6,5.4,,20,0,29.9,9.6,18,,,,,
5,14.5,23.3,6.5,,18,0,29.9,6.7,10.7,,,,,
6,15.1,24.2,6.1,,13,0,29.9,13.1,21.7,,,,,
7,17,23.2,6.8,,14,0,29.9,11.5,21.7,,,,,
8,13.1,22.5,5.3,,23,0,29.9,15,21.7,,,,,
9,8.3,16.3,2.5,,29,0,29.9,20.4,35.9,,,,,
10,7.4,14.6,0.5,,28,0,29.9,7.8,14.4,,,,,
11,11.7,18.2,1.6,,19,0,29.9,10.2,14.4,,,,,
12,12.5,18.2,6.7,,20,0,29.9,10.7,18,,,,,
13,10.4,18.4,2.6,,28,0,29.9,8,14.4,,,,,
14,9.7,15.2,1.9,,20,0,29.9,12.6,18,,,,,
15,11.9,18.9,5,,26,0,29.9,16.5,25.2,,,,,
16,13.8,18.8,5.8,,22,0,29.9,38.7,50.4,82.8,,,,
17,12.8,17.2,5.9,,24,0,25.4,39.6,53.9,82.8,,,,
18,8.9,14.9,2.5,,36,0,29.9,10.2,14.4,,,,,
19,10.3,19.4,4.2,,31,0,29.9,8.1,21.7,,,,,
20,10.3,17.8,1,,34,0,29.9,7.8,10.7,,,,,
21,11.6,17.9,3.2,,33,0,29.9,7.2,10.7,,,,,
22,6.8,15.9,0,,54,0,29.9,8.7,18,,,,,
23,9.5,16.4,2.7,,40,0,29.9,15,21.7,,,,,
24,9.6,16.4,4.2,,40,0,29.9,15,21.7,,,,,
25,8.8,15.7,1.3,,39,0,29.9,10.2,18,,,,,
26,6.4,15.1,-1,,46,0,29.9,15,25.2,,,,,
27,4.2,10.5,-4.3,,38,0,29.9,16.1,21.7,,,,,
28,3,6.6,0.7,,43,0,29.9,17.2,25.2,,,,,
29,2.2,7.7,-4,,33,0,29.9,31.1,53.9,75.6,,,,
30,0.4,8.8,-5.5,,35,0,29.9,14.4,25.2,,,,,
31,1.7,8.3,-7.6,,39,0,29.9,9.1,21.7,,,,,
