Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2.7,-15.3,,52,0,29.9,13,18,,,,,
2,-5.7,-0.3,-12.8,,47,0,29.9,11.5,18,,,,,
3,-12.8,-6,-17.8,,57,0,21.4,9.1,14.4,,,,,
4,-11.4,-3.2,-19.7,,55,0,29.9,3.5,7.2,,,,,
5,-5.4,10.5,-16.9,,41,0,29.9,13.5,14.4,,,,,
6,-3.9,2.4,-9.1,,37,0,29.9,15.6,18,,,,,
7,-5.2,2.3,-11.9,,45,0,29.9,13.1,18,,,,,
8,-10.4,-3.9,-15.1,,53,0,29.9,6.5,18,,,,,
9,-6.4,-1.1,-15.2,,43,0,29.9,18,35.9,,,,,
10,-7.1,-0.1,-13.2,,56,0,29.9,8.3,14.4,,,,,
11,-6.6,0.3,-13.7,,56,0,29.9,10.2,21.7,,,,,
12,-6,-0.2,-13.8,,48,0,29.9,3.5,10.7,,,,,
13,-4.7,-1.4,-10,,48,0,28.3,7.2,10.7,,,,,
14,-3.8,3.4,-10.6,,38,0,29.9,10.7,21.7,,,,,
15,-3.1,3.7,-12.3,,32,0,29.9,19.8,28.7,,,,,
16,-0.2,7.5,-7,,23,0,29.9,13.7,28.7,,,,,
17,-4,1.7,-9,,34,0,29.9,7.2,18,,,,,
18,-6.1,0.2,-11.3,,44,0,29.9,6.7,14.4,,,,,
19,-3.3,3.3,-10.8,,41,0,29.9,15,25.2,,,,,
20,-5.7,6,-8.5,,33,0,29.9,10.7,14.4,,,,,
21,-3.8,1.7,-10.6,,27,0,29.9,14.4,25.2,,,,,
22,-4.6,-0.1,-8.5,,49,0,29.9,17.4,25.2,,,,,
23,-1.4,4.6,-8.6,,27,0,29.9,26.3,50.4,64.8,,,,
24,-0.9,5.4,-8.2,,26,0,29.9,10.2,18,61.1,,,,
25,-1.7,6.9,-8.4,,29,0,29.9,17.4,43.2,90,,,,
26,-3.9,1.9,-9.5,,46,0.51,26.4,13.7,25.2,,,,,
27,-6.8,-1.1,-13.6,,42,0.51,29.9,9.6,10.7,,,,,
28,-2.4,5.5,-11,,19,0,29.9,10.2,18,,,,,
