Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.1,15.8,,41,2.03,29.9,23.7,50.4,82.8,,,,
2,22.3,28.8,13.9,,25,0,29.9,18.5,25.2,,,,,
3,26.4,32.1,17.8,,13,0,29.9,19.4,25.2,,,,,
4,27.8,34.1,19.1,,12,0,29.9,24.1,35.9,64.8,,,,
5,27.9,33.4,19.3,,17,0,29.9,16.1,25.2,,,,,
6,24.9,31.4,17.5,,27,0,29.9,19.3,25.2,,,,,
7,22.5,29.6,15.7,,27,0,29.9,13,21.7,,,,,
8,19.4,29.1,9.4,,36,3.05,29.9,28.7,46.9,68.3,,,,
9,16.9,24.3,9.2,,38,1.02,28.3,18.5,32.4,64.8,,,,
10,20.7,26.7,9.6,,20,0,29.9,9.1,18,,,,,
11,23.6,31,17.2,,14,0,29.9,15.6,28.7,,,,,
12,21.5,29.7,18.2,,22,0,29.9,13.5,21.7,,,,,
13,23.6,31.3,15.7,,19,0,29.9,13.7,28.7,,,,,
14,21.3,26.6,14,,14,0,29.9,19.8,32.4,,,,,
15,23.4,29.4,17.6,,13,0,29.9,22.2,32.4,,,,,
16,25.5,32.4,17.9,,17,0,29.9,16.5,32.4,,,,,
17,23.3,31.6,16.5,,29,0.25,25.1,20.4,72,90,,,,
18,22.4,28.3,15.6,,25,0,29.9,10.2,18,,,,,
19,23.3,28.8,14.2,,21,0,29.9,11.5,18,,,,,
20,23.3,28.6,17.7,,24,0,29.9,14.4,25.2,,,,,
21,19.9,26,14.8,,27,0,29.9,23.3,28.7,,,,,
22,20.2,25.2,15.2,,25,0,29.9,18.5,25.2,,,,,
23,24.7,30.4,15.5,,12,0,29.9,15.2,28.7,,,,,
24,24.6,33,16.2,,13,0,29.9,11.5,18,,,,,
25,25.4,33.7,16.3,,18,0,29.9,5.4,18,,,,,
26,26.6,33.2,19.6,,14,0,29.9,23.3,39.6,,,,,
27,17.3,23.3,14.1,,59,1.02,29.9,24.6,46.9,64.8,,,,
28,22.6,29.1,12.9,,31,0,29.9,10.2,21.7,,,,,
29,24,29.5,16.5,,23,0,29.9,9.8,18,,,,,
30,26.8,33.4,18,,20,0,29.9,12.2,21.7,,,,,
31,25.2,33.4,16.1,,28,1.02,29.9,15,25.2,72,,,,
