Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,,,,,,22.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.7,1.9,-13.6,,15,0,29.9,15.7,21.7,,,,,
5,-5.5,0.4,-10.2,,25,0,29.9,22.2,32.4,,,,,
6,-2.8,4.8,-10.1,,27,0,29.9,18.5,21.7,,,,,
7,-1.1,6.9,-9.2,,23,0,29.9,31.1,35.9,,,,,
8,0,6.2,-7.3,,,0,29.9,20.9,25.2,,,,,
9,-0.6,8.1,-7.7,,22,0,29.9,7.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,-4,1.2,-8.8,,52,0,29.9,6.5,21.7,,,,,
12,-2.5,4.9,-9.1,,36,0,29.9,13.1,18,,,,,
13,-1.1,6.1,-8,,33,0,29.9,19.3,25.2,,,,,
14,-5.5,1.1,-10.5,,46,0,29.9,5.7,14.4,,,,,
15,-4.9,0.9,-12.4,,35,0,29.9,15.6,21.7,,,,,
16,-2.9,5,-9.7,,28,0,29.9,20.9,43.2,,,,,
17,-6.6,0.9,-13.3,,37,0,29.9,7.2,14.4,,,,,
18,-4.7,3.2,-12.9,,30,0,29.9,5.9,10.7,,,,,
19,-4.7,3.2,-12.7,,24,0,29.9,13.1,18,,,,,
20,-8.4,-2.1,-16.6,,32,0,27,13.7,21.7,,,,,
21,-7.2,0.2,-15.7,,37,0,29.9,5.9,10.7,,,,,
22,-7.6,-0.1,-13.5,,45,0,29.9,5.4,10.7,,,,,
23,-9,-4.6,-16.4,,47,0,29.9,13,21.7,,,,,
24,-8,-2.4,-15,,38,0,29.9,16.5,25.2,,,,,
25,-6.5,0.2,-15.7,,32,0,29.9,6.5,14.4,,,,,
26,-6.2,0,-13.1,,30,0,29.9,18,25.2,,,,,
27,-9.7,-4.8,-12.5,,36,0,27.5,17.4,28.7,,,,,
28,-12.1,-10.7,-15.5,,63,0,22.4,5.9,14.4,,,,,
29,-9.3,-1.8,-17.2,,70,0,29.9,8.1,14.4,,,,,
30,-7.4,2.9,-15.4,,47,0,29.9,8.7,10.7,,,,,
31,-10.9,-5.2,-16.4,,63,0,29.9,8.7,18,,,,,
