Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,7,-10.6,,18,0,29.9,13.7,21.7,,,,,
2,-2.5,4,-6.5,,38,0,29.9,12.6,21.7,,,,,
3,-4.7,4.2,-11.7,,19,0,29.1,10.7,14.4,,,,,
4,-5.4,-1.2,-13,,16,0,29.9,10.7,18,,,,,
5,-3.8,2.4,-9.1,,18,0,29.9,13.1,25.2,,,,,
6,-4.7,7.1,-9.9,,26,0,29.9,5.9,10.7,,,,,
7,-3.2,4.3,-13,,16,0,29.9,12.6,18,,,,,
8,1.2,10.2,-8.9,,9,0,29.9,22.8,35.9,,,,,
9,1.1,10.7,-8.1,,7,0,29.9,20.4,50.4,,,,,
10,1,9.6,-8.4,,12,0,36.7,16.9,35.9,64.8,,,,
11,3.1,10.5,-4.7,,12,0,29.9,6.7,14.4,,,,,
12,3.2,12.1,-8.2,,14,0,29.9,16.1,39.6,,,,,
13,4.1,11.7,-3.2,,13,0,29.9,18.5,39.6,68.3,,,,
14,-1.2,5.1,-7,,50,0,29.9,14.4,25.2,,,,,
15,-2.8,3.9,-7,,26,0,29.9,11.5,14.4,,,,,
16,-2.4,4.6,-8.3,,16,0,29.9,5,14.4,,,,,
17,2.3,8.6,-7.7,,17,0,29.9,10.7,18,,,,,
18,1.2,6.4,-4.9,,34,0,29.9,9.6,18,,,,,
19,1.5,8,-8.4,,16,0,36.7,23.7,46.9,,,,,
20,7.3,13.6,-3.1,,12,0,29.9,20.2,28.7,,,,,
21,7.2,17,-2.7,,21,0,29.9,17.4,28.7,,,,,
22,2.3,5.6,-1.9,,24,0,29.9,15.2,21.7,,,,,
23,1.4,6.6,-3.2,,37,0,29.9,12,21.7,,,,,
24,4.2,10.5,-6.5,,41,0,29.9,13,18,,,,,
25,6.6,13,-2.9,,29,0,29.9,16.1,21.7,,,,,
26,7.6,12.7,-0.7,,21,0,29.9,18.5,28.7,,,,,
27,6.8,12.4,3.1,,33,0,29.9,10,14.4,,,,,
28,9.8,16.7,1.1,,24,0,29.9,6.9,18,,,,,
29,13.4,18.5,0.8,,16,0,29.9,9.6,20.6,,,,,
30,6.1,13,-0.1,,31,0,23.3,19.3,43.2,,,,,
31,5.9,13.5,-2.5,,15,0,29.9,25.9,46.9,64.8,,,,
