Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.6,-1,,7,0,29.9,16.5,21.7,,,,,
2,3.4,11.5,-4.6,,6,0,29.9,15,21.7,,,,,
3,7.4,15.6,-3.6,,6,0,29.9,13.7,21.7,,,,,
4,10.9,19.4,-1.5,,11,0,26.6,8.3,14.8,,,,,
5,6.8,15.3,-2.8,,17,0,18.5,,,,,,,
6,1.9,9.3,-3,,23,0,25.7,25.9,28.7,,,,,
7,0.5,3.6,-2.5,,47,0.25,24.8,14.4,25.2,,,,,
8,3.9,10.1,-2.6,,32,0,26.1,21.7,28.7,64.8,,,,
9,3.8,6.8,0.1,,58,0.25,23.3,28.7,39.6,,,,,
10,5.4,10.2,0.4,,29,0,23.3,20.9,35.9,64.8,,,,
11,5.7,10.7,0.9,,38,0,29.9,9.6,25.2,,,,,
12,6.2,14.2,-0.8,,25,0,25.7,6.1,10.7,,,,,
13,10.7,16.5,1.5,,15,0,29.9,11.5,18,,,,,
14,12.3,19,5.2,,9,0,29.9,15.6,25.2,,,,,
15,13.9,20.2,6.7,,11,0,29.9,16.1,21.7,,,,,
16,12.1,20.9,4,,10,0,29.9,19.8,39.6,64.8,,,,
17,13.3,20.6,2.9,,13,0,29.9,22.2,35.9,,,,,
18,6.4,12.9,2.7,,47,1.02,29.9,39.6,64.8,133.2,,,,
19,11.8,18.9,5.2,,14,0,29.9,20.9,32.4,,,,,
20,13.9,21.3,5,,17,0,29.9,14.4,25.2,,,,,
21,13.1,20.8,6.8,,24,0,29.9,12.6,21.7,79.1,,,,
22,13.6,20,6.2,,15,0,29.9,13.1,21.7,,,,,
23,15,22.5,7.1,,19,0,29.9,18,21.7,,,,,
24,9.9,17,2.7,,32,0,29.9,22.2,39.6,,,,,
25,5.4,11.8,0.5,,45,0,29.9,23.3,32.4,,,,,
26,2.1,8.1,-1,,61,1.02,26.1,10.7,25.2,,,,,
27,6.6,13,-3,,18,0,29.9,12.6,28.7,,,,,
28,10,18.5,2.4,,14,0,29.9,7.8,14.4,,,,,
29,9.2,16.8,2.1,,16,0,29.9,18.5,39.6,61.1,,,,
30,14.5,20,2.6,,6,0,29.9,38.3,46.9,72,,,,
