Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,9.7,,85,2.03,25.9,7.2,14.4,,,,,
2,13,18.7,8.9,,72,1.02,29.9,9.6,25.2,,,,,
3,15.7,22.8,7.5,,51,0,29.9,5.4,7.2,,,,,
4,18.9,24.8,10.2,,25,0,29.9,8.7,14.4,,,,,
5,18.7,24.9,13,,24,0,29.9,16.1,25.2,,,,,
6,17.4,25.7,11.1,,36,0,29.9,13.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,16.9,23.4,7.2,,36,0,29.9,12,21.7,,,,,
9,16.2,22.4,10,,26,0,29.9,10.7,21.7,,,,,
10,16.2,23.7,10,,25,0,29.9,11.3,18,,,,,
11,18.2,24.3,12.3,,20,0,29.9,10.7,14.4,,,,,
12,18.9,26.4,10.2,,16,0,29.9,5.7,10.7,,,,,
13,17.7,26.8,10.6,,20,0,29.9,9.4,14.4,,,,,
14,17.7,24.5,10.2,,30,0,29.9,13.7,21.7,68.3,,,,
15,19.3,25.8,10.4,,19,0,29.9,16.1,25.2,61.1,,,,
16,18.3,27,5.9,,22,0,29.9,14.8,18,,,,,
17,17.7,24.5,14.4,,39,2.03,29.9,21.7,32.4,64.8,,,,
18,18.4,25.3,9.2,,40,2.03,29.9,8.7,18,,,,,
19,15.8,22.7,9.4,,45,0,29.9,6.7,21.7,,,,,
20,19.1,25.9,8.4,,23,0,29.9,22.2,25.2,,,,,
21,18.6,24.8,12.4,,20,0,30.9,23.3,35.9,68.3,,,,
22,15.9,24.3,9.1,,27,0,29.9,28.7,39.6,68.3,,,,
23,9.5,12,7,,57,0.25,29.9,14.4,28.7,64.8,,,,
24,8.7,15.7,3.3,,34,0,29.9,18,28.7,,,,,
25,5.3,10.7,1.6,,17,0,29.9,18.5,46.9,,,,,
26,5.1,12.7,-1,,9,0,29.9,15.6,25.2,,,,,
27,7.9,16.6,-1.5,,21,0,29.9,4.8,10.7,,,,,
28,11.4,18.9,1.7,,12,0,29.9,12.6,18,,,,,
29,12.9,20.2,4.5,,15,0,29.9,14.4,18,,,,,
30,12.2,18.4,5.1,,24,0,29.9,9.6,10.7,,,,,
