Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12.6,-5.6,,25,0,29.9,10.2,18,,,,,
2,4,13.6,-2.7,,18,0,29.9,11.5,18,,,,,
3,1.3,8.5,-5,,30,0,29.9,7.2,10.7,,,,,
4,3.1,10.4,-5,,31,0,29.9,8.3,18,64.8,,,,
5,0.3,6.4,-6.7,,50,0,29.9,9.1,14.4,,,,,
6,1.5,10.2,-2.5,,42,0,29.9,10.7,21.7,,,,,
7,1,8.1,-4.1,,29,0,24.9,10.2,21.7,,,,,
8,-1.9,4.9,-9.3,,16,0,29.9,4.8,10.7,,,,,
9,1.9,12.3,-7.4,,12,0,36.7,13.1,21.7,,,,,
10,2.4,10.2,-5.8,,25,0,29.9,21.7,25.2,,,,,
11,2.1,11.8,-3.4,,28,0,28.3,24.6,39.6,64.8,,,,
12,-4.8,1,-7,,53,0,24.9,20.9,35.9,64.8,,,,
13,-5.8,-0.2,-9.8,,26,0,29.9,7.2,18,,,,,
14,-5.9,1.3,-11.6,,33,0,29.9,10,18,,,,,
15,0.2,6.6,-10.8,,19,0,28,18,25.2,,,,,
16,-3.8,5,-8.1,,27,0,29.9,5,14.4,,,,,
17,-4.1,2.1,-9.3,,39,0,29.9,9.1,18,,,,,
18,-2.7,4.7,-11,,43,0,29.9,5.9,10.7,,,,,
19,-1.3,3.8,-8.1,,37,0,29.9,13.7,21.7,,,,,
20,-4.4,0,-8.1,,57,0,29.9,9.4,18,,,,,
21,-6.3,-0.5,-11.7,,46,0,29.9,11.5,21.7,,,,,
22,-5.4,2.2,-14.6,,42,0,29.9,10.2,14.4,,,,,
23,-5.1,1.5,-14.5,,37,0,29.9,7.8,18,,,,,
24,-5.9,-2.1,-13.4,,36,0,29.9,8.1,18,,,,,
25,-5.9,1.1,-13.7,,35,0,29.9,10.2,14.4,,,,,
26,-8.3,-2.8,-13.8,,64,0.25,24.9,10.7,21.7,,,,,
27,-6,-0.9,-12.1,,67,0,29.9,25.7,28.7,,,,,
28,-3.1,3.2,-9.5,,33,0,29.9,30,35.9,64.8,,,,
29,-6.1,0.5,-10.9,,50,0,29.9,30,57.6,75.6,,,,
30,-4.2,3.4,-11.3,,33,0,29.9,27.4,43.2,,,,,
