Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.3,2.2,,14,0,21.7,45.6,75.6,104.3,,,,
2,10.8,16.5,-0.4,,9,0,25.3,16.1,21.7,,,,,
3,16.5,24.6,6.2,,11,0,29.9,30.2,53.9,75.6,,,,
4,5.1,15.8,1,,61,1.02,24.5,27.6,43.2,68.3,,,,
5,12.6,20,0.4,,22,0,36.7,18.5,21.7,,,,,
6,15.4,24.1,8.4,,29,0,29.9,25.9,35.9,68.3,,,,
7,12.6,20.6,4.2,,30,0,17.7,40.7,68.3,104.3,,,,
8,14.2,19,4.1,,36,1.02,29.9,22.8,43.2,64.8,,,,
9,12.5,20.9,4.8,,31,0,29.9,28.2,35.9,,,,,
10,3.8,7.6,-0.3,,38,0.51,29.9,31.1,39.6,64.8,,,,
11,2.3,6.3,-0.8,,52,0.51,29.9,20.4,28.7,68.3,,,,
12,6.4,12.8,-1.8,,25,0,29.9,19.8,28.7,,,,,
13,7.8,13.3,0.2,,20,0.25,29.9,18,25.2,,,,,
14,11.4,19.5,2.1,,12,0,29.9,10.7,28.7,,,,,
15,14.9,20.7,2.3,,11,0,29.9,12.6,39.6,,,,,
16,15.9,24,8.3,,9,0,29.9,20.4,25.2,68.3,,,,
17,16.8,24.2,9.4,,11,0,29.9,22.2,46.9,68.3,,,,
18,19.1,25.9,10.7,,14,0,29.9,20.4,32.4,,,,,
19,21.1,27.7,13,,14,0,29.9,10.2,18,,,,,
20,21.2,29,12.7,,13,0,29.9,16.1,28.7,72,,,,
21,21.2,28.9,14,,17,0,29.9,11.5,21.7,,,,,
22,22.8,30.3,12.8,,13,0,29.9,7.8,18,,,,,
23,24.2,33,14.4,,13,0,29.9,10.2,14.4,,,,,
24,23.8,31.6,15.8,,19,0,29.9,13.1,21.7,,,,,
25,25,28.8,16.7,,17,0,29.9,9.1,14.4,,,,,
26,25.2,32,15.9,,18,0,29.9,12.6,21.7,,,,,
27,23.1,34.5,16.8,,20,0,29.9,15.2,21.7,,,,,
28,24.9,33.3,15,,20,0,29.9,23.7,35.9,,,,,
29,20.4,28.1,14.4,,20,0,24.5,39.6,50.4,68.3,,,,
30,15.6,18.9,11.8,,61,1.02,29.9,23,32.4,64.8,,,,
31,14.1,19.1,11.9,,48,1.02,29.9,22.8,43.2,,,,,
