Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,8,1023,56,0,19.3,12,22.2,,,,,
2,17.9,29,12,1023.2,59,0,20,12.2,22.2,,,,,
3,17.2,25,8,1023.2,62,0,20,5.7,14.8,,,,,
4,13.5,22,6,1022.2,77,0,19.2,4.6,22.2,,,,,
5,17.8,24,12,1018.6,63,0,20,15,37,,,,,
6,18.3,25,11,1018.7,56,0,20,6.9,22.2,,,,,
7,16.2,20,12,1021.9,85,0,13.4,13.1,22.2,,,,,
8,17.6,23,14,1022.4,78,0,19.6,13.1,33.5,,,,,
9,13.9,16,13,1023.8,92,0,14.6,15,22.2,,,,,
10,13.2,19,11,1024.4,89,0,12.4,18.5,22.2,,,,,
11,11.4,13,10,1025,96,0,9,15.6,18.3,,,,,
12,12.6,18,11,1022,95,0,9,12.6,33.5,,,,,
13,14.9,18,12,1019.1,86,0,14.5,10.9,22.2,,,,,
14,18.8,26,13,1018.8,72,0,16.3,9.3,18.3,,,,,
15,16.1,22,11,1020,79,0,18.8,12.6,55.4,,,,,
16,15.6,22,12,1021.1,78,0,15.9,12.2,25.9,,,,,
17,13.5,20,7,1023.4,81,0,8,15.6,22.2,,,,,
18,17.4,24,11,1021.7,72,0,15.4,13.7,33.5,,,,,
19,12.6,19,8,1024.9,75,0,17.9,16.9,29.4,,,,,
20,13.8,21,8,1024.3,81,0,16.9,12.6,18.3,,,,,
21,14.9,25,8,1023.4,74,0,15.6,8.3,22.2,,,,,
22,18.2,25,10,1024,58,0,18.7,10.9,18.3,,,,,
23,16.9,23,10,1024.7,67,0,18.8,11.5,22.2,,,,,
24,15.7,23,10,1024.3,66,0,19.3,10.2,29.4,,,,,
25,18.9,25,9,1022.7,52,0,19.8,6.1,14.8,,,,,
26,18.8,25,9,1021.5,61,0,20,9.4,18.3,,,,,
27,19.6,27,12,1020.5,60,0,20,8.5,18.3,,,,,
28,21,28,13,1018.6,55,0,20,8,25.9,,,,,
29,22.3,28,13,1018.9,53,0,19.3,5.9,14.8,,,,,
30,21.3,30,12,1018.5,58,0,18.7,4.1,18.3,,,,,
31,21.6,29,16,1017.5,59,0,18.2,11.5,29.4,,,,,
