Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,14,1017.9,63,0,19,7.8,37,,,,,
2,20,27,16,1019.8,76,0,15.9,17.2,22.2,,,,,
3,18.1,22,15,1022.6,85,0,11.4,16.5,22.2,,,,,
4,17.6,23,14,1023.9,80,0,14.8,21.9,37,,,,,
5,18.7,26,12,1024,72,0,15.4,10,18.3,,,,,
6,17.9,23,9,1025,71,0,16.4,18.9,29.4,,,,,
7,14.6,18,14,1026,94,,11.4,19.6,29.4,,,,,
8,17.9,24,12,1025,71,0,15,13.5,29.4,,,,,
9,20.4,28,13,1020.1,61,0,18.7,11.5,29.4,,,,,
10,17.8,25,11,1020.8,54,0,15.3,13.3,25.9,,,,,
11,15.6,24,7,1020,74,0,13.5,15.7,25.9,,,,,
12,19,29,12,1019.5,63,0,14.5,12.8,18.3,,,,,
13,18.9,27,13,1018.4,68,0,14,13.9,22.2,,,,,
14,18.6,27,13,1019.7,65,,11.6,11.9,18.3,,,,,
15,19.8,27,15,1021.5,64,0,17.7,12.6,22.2,,,,,
16,20.4,27,14,1020.3,58,0,15.8,10.7,18.3,,,,,
17,19.4,26,11,1019.1,55,0,16.9,13.9,22.2,,,,,
18,20.6,27,13,1019.7,55,0,16.4,11.9,29.4,,,,,
19,19.8,26,13,1021.4,66,0,14.3,12.4,25.9,,,,,
20,18,23,16,1022.8,81,,14,14.1,18.3,,,,,
21,19.9,24,16,1022.4,65,0,18.3,18,33.5,,,,,
22,20.3,27,15,1022.9,67,0,17.7,14.4,22.2,,,,,
23,21.3,25,17,1025,61,0,20,17,29.4,,,,,
24,20.3,24,11,1023.8,73,,15.9,17.6,22.2,,,,,
25,18.4,26,13,1023.1,69,0,18.7,12,22.2,,,,,
26,23.4,29,16,1019.8,44,0,17.5,8.9,18.3,,,,,
27,26.2,29,21,1020.5,42,,17.4,12,22.2,,,,,
28,23,28,18,1021.5,49,0,16.6,14.8,29.4,,,,,
29,21,28,15,1020.7,59,0,14.8,9.1,25.9,,,,,
30,16.2,22,14,1022.7,89,,14.8,21.3,29.4,,,,,
