Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,17,1020,76,0,18.5,8.1,25.9,,,,,
2,22.2,28,16,1016.7,75,0,15.1,4.1,13,,,,,
3,19.9,29,18,1018.7,89,,10.6,14.8,22.2,,,,,
4,23.6,28,18,1019,74,0,16.3,6.9,14.8,,,,,
5,21.9,29,16,1018.9,81,,15.4,9.4,18.3,,,,,
6,19.6,22,17,1021.5,86,0,17.9,15.2,18.3,,,,,
7,18.2,21,16,1022.3,89,,16.6,10.6,18.3,,,,,
8,19.1,21,16,1022,63,0,20,15.9,22.2,,,,,
9,19,23,14,1020.3,76,0,19.6,13.1,29.4,,,,,
10,20.6,24,15,1019.2,74,0,18.3,7.4,14.8,,,,,
11,20.8,24,17,1018.5,79,,19,7.2,22.2,,,,,
12,18.9,21,16,1018.6,93,0,14.8,9.8,18.3,,,,,
13,19,24,17,1019.3,89,,13.7,8,22.2,,,,,
14,19,22,15,1020.2,89,,16.9,5.4,14.8,,,,,
15,19.6,24,15,1021.1,87,,16.9,8.5,29.4,,,,,
16,18.6,23,16,1023,85,0,15.4,13,22.2,,,,,
17,17.4,20,16,1022.2,93,,13.5,14.4,18.3,,,,,
18,20.4,24,16,1019.6,78,0,18.7,7.2,14.8,,,,,
19,21.3,26,15,1020.1,61,0,16.7,6.5,18.3,,,,,
20,18.2,22,15,1023.1,83,,19,15.2,25.9,,,,,
21,18,20,16,1022.3,88,,19.5,14.4,18.3,,,,,
22,20.1,25,16,1018.6,78,0,19.3,9.8,25.9,,,,,
23,20.2,25,15,1018.6,76,0,13.5,6.7,22.2,,,,,
24,20.5,25,17,1018.7,82,0,16.1,7.4,14.8,,,,,
25,21,26,16,1016.7,79,0,18.5,10.6,18.3,,,,,
26,19.4,25,16,1015.7,88,0,18.2,13.5,27.8,,,,,
27,14.5,17,13,1018.4,88,,15.1,13.9,22.2,,,,,
28,14.4,18,11,1021,80,0,19.2,14.1,22.2,,,,,
29,14.8,20,10,1023.3,76,0,18.5,12.2,18.3,,,,,
30,17.3,23,10,1021.6,72,0,14.5,6.9,14.8,,,,,
