Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,4,1028.9,84,0,20,10.4,33.5,,,,,
2,11.2,15,9,1029.6,81,0,20,17.8,37,,,,,
3,11.8,17,8,1029.4,83,0,19.8,12.8,22.2,,,,,
4,12.2,19,6,1027.8,77,0,16.3,10.9,22.2,,,,,
5,12.6,18,9,1028.3,82,0,18.8,6.7,18.3,,,,,
6,12.1,19,7,1029.3,85,0,18.7,15.2,25.9,,,,,
7,13.2,17,11,1028.8,91,0,15.9,9.3,25.9,,,,,
8,14.3,18,11,1027,85,0,19,7.8,18.3,,,,,
9,14.4,21,10,1026,78,0,19.6,10.6,22.2,,,,,
10,12.6,18,8,1025.6,87,0,17.9,13.7,29.4,,,,,
11,10.9,19,6,1025.1,85,0,20,9.6,18.3,,,,,
12,14.3,20,7,1025.3,72,0,18.3,8.7,22.2,,,,,
13,13.7,18,8,1024.4,75,0,20,7.2,18.3,,,,,
14,13.6,20,9,1023.2,73,0,19,5.9,13,,,,,
15,14.1,21,6,1023.3,70,0,20,5.2,18.3,,,,,
16,12.6,21,4,1023.6,70,0,20,5.4,14.8,,,,,
17,13.9,23,4,1022.6,61,0,20,3.7,18.3,,,,,
18,14.6,24,5,1021,72,0,19.5,5.2,18.3,,,,,
19,17.4,26,9,1022.2,67,0,20,4.6,14.8,,,,,
20,18.3,25,11,1023.3,64,0,20,6.7,14.8,,,,,
21,16.8,22,9,1023.4,69,0,20,9.1,22.2,,,,,
22,15.1,25,6,1023.3,72,0,20,3.7,14.8,,,,,
23,16.1,21,13,1025.6,83,0,18,11.5,22.2,,,,,
24,14.4,22,10,1026.5,81,0,17.9,9.4,18.3,,,,,
25,15.3,24,7,1025.5,70,0,19.8,2,14.8,,,,,
26,16.5,20,12,1025.6,74,0,15.8,8.9,22.2,,,,,
27,16.8,23,10,1024.8,68,0,16.4,7.4,14.8,,,,,
28,17,22,7,1023.9,58,0,19.2,13.5,55.4,,,,,
29,14.7,24,7,1023.5,68,0,20,3.5,14.8,,,,,
30,18.1,24,8,1023.9,55,0,18.5,3.9,11.1,,,,,
31,14.9,22,7,1023,63,0,19.5,5.2,14.8,,,,,
