Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,17,1016.6,73,0,20,5,11.1,,,,,
2,25,28,20,1015.2,59,0,20,10.4,22.2,,,,,
3,20.9,26,19,1016.7,83,0,19.6,5.9,14.8,,,,,
4,17,25,15,1018.9,90,,12.7,17.4,37,,,,,
5,15.2,17,14,1018.5,95,,9.7,18.9,37,,,,,
6,13.8,15,13,1017.7,96,,8,18.5,22.2,,,,,
7,14.1,16,13,1017.9,95,,11.1,20.9,25.9,,,,,
8,16.6,28,13,1018.3,81,0,18.8,11.7,18.3,,,,,
9,19.3,26,15,1017.1,74,0,20,10,18.3,,,,,
10,20.8,28,15,1015.1,63,0,20,6.5,18.3,,,,,
11,19.3,22,17,1020.6,80,0,17.7,19.1,22.2,,,,,
12,16.4,21,14,1022.7,94,,5.8,17.6,25.9,,,,,
13,20.2,26,15,1020,77,0,18.7,9.3,22.2,,,,,
14,19.6,22,17,1017.4,85,,15.6,6.3,14.8,,,,,
15,17.3,21,16,1017.7,96,,11.7,9.6,25.9,,,,,
16,19.4,23,17,1018.4,87,,18.8,8.9,14.8,,,,,
17,20.3,24,17,1018.3,84,,16.1,6.1,18.3,,,,,
18,19.6,25,17,1017.8,87,,18.7,4.8,18.3,,,,,
19,18.4,19,18,1019.6,93,,14.3,8.5,18.3,,,,,
20,17.4,19,16,1020.9,95,,10.6,18.5,25.9,,,,,
21,18.9,24,16,1019.9,91,,9.2,10.6,18.3,,,,,
22,19.7,23,17,1017.5,90,,17.1,8.1,22.2,,,,,
23,20.4,21,20,1015.9,93,,13.4,10.6,11.1,,,,,
24,19.3,22,18,1013.1,91,,12.4,18.9,74.1,,,,,
25,21.4,28,17,1012.2,77,,17.5,12,29.4,,,,,
26,23.1,28,16,1015.9,72,,18,10,22.2,,,,,
27,19.9,23,18,1017.1,87,,18,10.9,25.9,,,,,
28,20.8,27,16,1016.4,80,,18,11.1,25.9,,,,,
29,19.6,23,15,1017.8,81,0,18.8,13.3,22.2,,,,,
30,18.4,21,17,1020,87,,18,8.3,18.3,,,,,
31,20.4,25,16,1017.6,76,,19.5,8.1,22.2,,,,,
