Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19,1016.6,81,0,17.9,11.7,18.3,,,,,
2,23.6,26,19,1017.7,64,0,20,13.7,22.2,,,,,
3,22.6,26,18,1017.3,71,0,20,13.9,22.2,,,,,
4,22.4,27,18,1018.7,72,0,20,8.9,18.3,,,,,
5,22.1,26,18,1018.4,72,0,19,12.8,25.9,,,,,
6,23.1,26,20,1018.5,67,0,20,17.8,29.4,,,,,
7,22.6,26,19,1017.8,68,0,20,17.2,22.2,,,,,
8,21.1,25,17,1018.2,71,0,20,13.5,22.2,,,,,
9,21.4,25,17,1019.6,70,0,20,18.9,29.4,,,,,
10,20.5,24,17,1021.1,79,,19.6,15.4,25.9,,,,,
11,21,25,17,1021.1,80,,18,14.3,22.2,,,,,
12,22.2,28,18,1019.9,76,0,19.5,6.3,14.8,,,,,
13,21.8,26,18,1018.5,82,,17.9,14.6,25.9,,,,,
14,22.4,28,17,1017.7,72,0,20,10.7,25.9,,,,,
15,23.5,28,16,1019.5,64,0,19.8,9.3,14.8,,,,,
16,24.3,29,17,1019.4,66,0,19.8,8,22.2,,,,,
17,23.1,28,16,1019.4,68,0,20,9.1,22.2,,,,,
18,23.9,28,20,1018.4,68,0,19.3,9.1,22.2,,,,,
19,21.4,28,17,1018.7,81,,19.3,3.5,18.3,,,,,
20,24.3,29,17,1018.8,63,0,19.8,6.3,22.2,,,,,
21,24.1,29,16,1016,59,0,19.6,6.3,14.8,,,,,
22,25.1,31,16,1017.2,57,0,20,5.6,11.1,,,,,
23,24.9,29,16,1018.1,59,0,18.3,13.3,22.2,,,,,
24,22.3,27,17,1017.7,81,,19.8,6.1,22.2,,,,,
25,23.6,27,17,1017.2,72,0,17.9,13,25.9,,,,,
26,22.6,24,19,1018.9,71,0,20,13.9,18.3,,,,,
27,21.4,25,19,1020.2,82,0,19.2,15.2,18.3,,,,,
28,20.9,25,17,1019.6,82,,17.9,15.4,22.2,,,,,
