Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,13,1024.3,77,0,15.1,23,33.5,,,,,
2,17.8,26,13,1022.6,75,0,17.5,15,22.2,,,,,
3,20,28,14,1018,69,0,18.2,4.1,14.8,,,,,
4,19.9,24,15,1015.1,68,,12.4,11.1,25.9,,,,,
5,19.6,25,15,1016,75,0,18.8,13.3,22.2,,,,,
6,20.1,28,16,1017,79,,10.8,10.9,22.2,,,,,
7,19,23,16,1020.2,81,0,11.6,8.5,14.8,,,,,
8,15.7,22,12,1019.9,83,0,10,15,22.2,,,,,
9,13.7,17,12,1020.2,93,,5.3,13.3,18.3,,,,,
10,13.4,17,12,1022.8,92,,11.4,14.1,22.2,,,,,
11,15.6,22,10,1023.1,67,0,20,16.1,25.9,,,,,
12,17.7,25,13,1021.7,68,0,17.4,14.6,22.2,,,,,
13,18.3,27,13,1020.1,68,,16.7,15.7,33.5,,,,,
14,18.8,27,14,1019.9,73,0,9.8,12.6,29.4,,,,,
15,20.4,30,13,1019.1,69,0,9.5,14.4,33.5,,,,,
16,20.6,27,16,1018.3,74,,6.6,15.9,25.9,,,,,
17,18.9,24,16,1017.5,88,,12.6,9.6,22.2,,,,,
18,20.8,28,16,1017.2,74,0,19.8,3.3,14.8,,,,,
19,17.7,21,16,1018.3,92,,13.7,11.1,18.3,,,,,
20,17.8,22,16,1019.4,90,0,11.6,14.1,22.2,,,,,
21,18.4,23,15,1017.8,93,,14.8,12.2,22.2,,,,,
22,19.1,23,15,1014.1,83,,17.4,13.9,25.9,,,,,
23,19.2,31,16,1013.7,85,,14.5,14.6,22.2,,,,,
24,22.4,28,16,1014.4,71,0,19,8.5,22.2,,,,,
25,19.1,24,16,1019.2,82,,12.1,10.6,22.2,,,,,
26,18.8,27,17,1019.3,88,,13.2,8.7,18.3,,,,,
27,20.7,27,17,1015.9,81,0,16.3,9.3,29.4,,,,,
28,20.9,28,18,1013.4,84,,18.8,6.5,22.2,,,,,
29,21.3,24,19,1012.9,85,,17.1,13.9,25.9,,,,,
30,15.6,19,13,1015,94,,13.8,22.4,37,,,,,
31,14.1,16,12,1018.9,90,0,13.4,17.8,22.2,,,,,
