Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19,1016.9,88,,18.8,14.8,29.4,,,,,
2,22.6,28,18,1017.9,77,,17.1,6.5,18.3,,,,,
3,25.4,29,22,1018.2,61,0,19.6,7.2,18.3,,,,,
4,22.8,26,20,1019,77,0,19.8,9.4,18.3,,,,,
5,22.5,26,18,1019.5,71,0,19.6,12.2,25.9,,,,,
6,21.3,26,15,1018.7,76,,19.8,6.9,18.3,,,,,
7,21.1,25,16,1017.8,77,0,19.5,11.1,18.3,,,,,
8,19.1,22,16,1017.7,87,,13.8,12,18.3,,,,,
9,19.2,22,17,1017,87,,18.5,10.4,22.2,,,,,
10,19.6,23,17,1017.6,84,0,20,11.1,18.3,,,,,
11,20.1,24,17,1017.2,86,0,19.8,6.7,14.8,,,,,
12,20,24,17,1016.5,85,,17.2,7.6,18.3,,,,,
13,20,23,16,1015.8,88,,17.1,9.8,22.2,,,,,
14,20.7,24,17,1015.6,86,,19.2,11.3,18.3,,,,,
15,21.1,24,19,1017.2,82,0,19.6,17.4,37,,,,,
16,21.7,26,18,1018,74,0,20,14.3,22.2,,,,,
17,21.9,29,18,1016.9,74,0,20,13.1,25.9,,,,,
18,22.2,26,17,1017.7,71,0,19.8,11.7,18.3,,,,,
19,21.4,24,19,1018.6,80,0,20,12.8,22.2,,,,,
20,21,26,18,1017.3,83,,18.2,10.4,18.3,,,,,
21,19.8,24,18,1015.9,90,,16.7,11.7,22.2,,,,,
22,19.9,23,18,1015.8,95,,15.8,6.3,22.2,,,,,
23,20.6,26,18,1015.2,88,,14.5,8.9,18.3,,,,,
24,19.6,23,18,1015.7,93,,15.3,7.8,55.4,,,,,
25,20.8,25,18,1013.6,88,,17.9,10.2,18.3,,,,,
26,22.4,27,19,1012.8,83,,13.5,12.6,22.2,,,,,
27,22.2,27,18,1014.4,75,0,17.9,9.3,14.8,,,,,
28,22.1,30,17,1016.2,73,,18,8.9,14.8,,,,,
29,20.2,25,17,1017.7,82,0,13.4,9.8,18.3,,,,,
30,20.7,25,17,1020.1,81,0,18,10.6,18.3,,,,,
31,20.7,24,18,1021.2,83,0,19.5,12.6,18.3,,,,,
