Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.4,12.7,1017.1,31,0,50.1,4.3,5.4,,,,,
2,24.1,29,16.4,1015.2,20,0,50.1,2.6,5.4,,,,,
3,25.7,31.7,18,1014.1,22,0,50.1,9.3,27.8,,,,,
4,18.5,25.6,11,1018.6,55,0,50.1,11.5,24.1,,,,,
5,19.9,25.4,13,1018.9,30,0,50.1,6.3,9.4,,,,,
6,23.2,29,13.3,1015.6,23,0,50.1,3.7,9.4,,,,,
7,25.7,31.5,17.2,1010,20,0,50.1,5.7,27.8,,,,,
8,27.4,37.4,18.2,1009.1,22,0,50.1,28.9,55.4,,,,,
9,19.2,24.6,10.6,1016,28,0,50.1,20.7,48.2,,,,,
10,20.2,26,14.4,1015,37,0,50.1,10.7,20.6,,,,,
11,22.7,27.2,15,1012.6,35,0,50.1,17,27.8,,,,,
12,22.4,27,12.7,1012.3,30,0,50.1,5.7,16.5,,,,,
13,25.1,28.9,16.7,1011.6,25,0,50.1,3,5.4,,,,,
14,27.9,33.4,17.6,1009.7,20,0,50.1,1.1,3.5,,,,,
15,30.8,35.9,24.3,1007.9,15,0,50.1,6.3,22.2,,,,,
16,30.3,37.2,22.6,1008.5,28,0.51,50.1,11.3,18.3,,,,,
17,28.3,35.2,22.2,1008.4,48,0,50.1,12.4,46.5,,,,,
18,31.1,39.1,22.3,1005.6,41,3.05,50.1,12.2,33.5,,,,,
19,31.3,41.5,24.2,1001.6,43,0,50.1,31.5,55.4,,,,,
20,26.3,36.5,17.2,1002.1,53,20.07,50.1,28.2,59.1,,,,,
21,21.4,26.3,14.3,1012.2,32,0,50.1,3,11.1,,,,,
22,26.2,31.2,19.5,1013.2,21,0,50.1,1.5,3.5,,,,,
23,31.9,37.7,22.8,1008.2,15,0,50.1,6.7,18.3,,,,,
24,24.6,32.8,14.8,1008.2,27,0,45.7,16.9,37,,,,,
25,22.1,28.2,14.5,1011.8,31,0,50.1,7.2,18.3,,,,,
26,24.2,29.9,16.1,1012.4,25,0,50.1,3.1,9.4,,,,,
27,29.9,35.3,22.6,1009.4,17,0,50.1,5.2,18.3,,,,,
28,33.3,42.1,20.9,1009.2,13,0,38.3,19.4,37,,,,,
29,28.1,34.8,19.7,1011.6,19,0,50.1,8.1,18.3,,,,,
30,26.5,32.4,17.7,1010.6,20,0,50.1,5.9,18.3,,,,,
