Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,23.2,1007.4,15,0,50.1,8,22.2,,,,,
2,32.1,36.9,26.9,1005.2,18,0,50.1,6.9,14.8,,,,,
3,25.7,31.5,21,1007.4,36,0,50.1,8.9,16.5,,,,,
4,24.6,30.8,17.6,1008.2,30,0,50.1,17.4,33.5,,,,,
5,25.7,30,18.4,1009.2,33,0,50.1,14.3,27.8,,,,,
6,24.4,29.3,18.4,1008.6,39,0,50.1,13.1,27.8,,,,,
7,24.8,29.3,18,1009.2,37,0,50.1,9.6,18.3,,,,,
8,26.7,32.2,18.2,1010,33,0,50.1,4.1,11.1,,,,,
9,29.2,34.8,20.6,1009.7,27,0,50.1,5.7,18.3,,,,,
10,32.4,38.1,23.1,1006.7,21,0,50.1,7.6,18.3,,,,,
11,35.4,41.8,28.5,1005.8,18,0,50.1,21.3,46.5,,,,,
12,30.9,35.9,24.5,1008.7,29,0,50.1,4.3,11.1,,,,,
13,29.4,37,20.6,1009.8,27,0,50.1,5.2,9.4,,,,,
14,31.5,36.1,26.8,1006.6,20,0,50.1,3.3,7.6,,,,,
15,28.4,36.7,21.9,1005.1,35,0.51,34.3,33.2,55.4,,,,,
16,21.7,29.8,16.4,1010.4,50,0,50.1,5.6,9.4,,,,,
17,27.3,30.8,22.2,1010.3,37,0,50.1,5.7,14.8,,,,,
18,22.3,32.7,18.9,1010.3,75,27.94,50.1,5.7,14.8,,,,,
19,27.5,32.5,24.4,1010.1,59,0,50.1,7,14.8,,,,,
20,32,35.8,27.6,1010.7,39,0,50.1,3.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,33.5,37.9,26.1,1008,32,0,50.1,4.4,14.8,,,,,
23,34.2,38.8,27.3,1005.9,28,0,50.1,6.9,22.2,,,,,
24,34.3,39.4,26.5,1006.2,22,0,50.1,5.7,18.3,,,,,
25,35.4,41.2,29.2,1006.1,29,0,50.1,4.3,11.1,,,,,
26,31.6,38.5,23.3,1007,27,0,50.1,9.8,18.3,,,,,
27,27.6,33.8,20.5,1008.5,23,0,50.1,4.3,7.6,,,,,
28,28.9,35.2,21.8,1010.4,22,0,50.1,4.6,18.3,,,,,
29,30.1,34,24.3,1011.8,24,0,50.1,8.3,14.8,,,,,
30,29.4,35.8,22.7,1010.1,25,0,50.1,3,5.4,,,,,
31,36.3,40,29.5,1008.1,21,0,50.1,1.9,3.5,,,,,
