Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.1,5,1020.8,44,0,50.1,5.2,9.4,,,,,
2,14.9,22.5,7,1018.9,39,0,50.1,1.9,9.4,,,,,
3,20.1,26.4,11,1017.2,29,0,50.1,4.3,16.5,,,,,
4,22.7,30.4,15.7,1014.2,29,0,50.1,9.3,20.6,,,,,
5,24.4,32.6,16.3,1010.1,33,2.03,50.1,9.1,20.6,,,,,
6,15.7,21.5,8.9,1012.9,67,0,50.1,5.6,13,,,,,
7,17,23.7,10.5,1013.3,46,0,50.1,17,35.2,,,,,
8,10.3,17.2,4,1020.8,51,0,41.7,12.6,37,,,,,
9,13.1,18,6.5,1020.8,43,0,50.1,2.4,9.4,,,,,
10,18.2,25.4,11.1,1015.5,23,0,50.1,8,20.6,,,,,
11,21.2,27.4,12.4,1013.9,28,0,50.1,0.6,3.5,,,,,
12,16.3,24.3,7.4,1018.2,37,0,50.1,7.4,20.6,,,,,
13,15.6,19.9,7.6,1022.3,41,0,50.1,1.9,5.4,,,,,
14,13.6,21.3,7.5,1022.4,49,0,50.1,0.9,5.4,,,,,
15,17.2,23.6,8.4,1018.3,34,0,50.1,3.1,9.4,,,,,
16,23.7,28.3,17.8,1011.2,19,0,50.1,21.9,40.7,,,,,
17,14.9,21.5,7.6,1018.6,37,0,50.1,18,27.8,,,,,
18,11.7,17.7,4.5,1024.9,44,0,50.1,8.7,20.6,,,,,
19,12.3,17.8,3.4,1026.1,32,0,50.1,6.5,13,,,,,
20,13.9,20,6.3,1026.1,33,0,50.1,8.9,22.2,,,,,
21,15.9,20.8,9.3,1024.7,28,0,50.1,2.8,9.4,,,,,
22,16.9,22.5,11.3,1021.6,23,0,50.1,1.5,5.4,,,,,
23,15.2,22,8,1022.9,28,0,50.1,10.7,18.3,,,,,
24,13.7,18.1,5.6,1022.5,35,0,50.1,9.3,22.2,,,,,
25,17.2,20.3,15,1017.7,23,0,50.1,2.6,9.4,,,,,
26,22.1,27.4,17.4,1013.3,28,0,50.1,2,14.8,,,,,
27,18.8,25.3,9.6,1015,46,0,50.1,8,14.8,,,,,
28,21.7,24.8,18.6,1010.5,30,0,50.1,3.7,13,,,,,
29,16.5,26.7,10.3,1008.6,57,6.1,44.3,15.4,27.8,,,,,
30,13.9,17.4,10.3,1011.1,47,0,50.1,6.9,18.3,,,,,
31,14.2,17.2,9.5,1010.3,56,0,50.1,3.1,13,,,,,
