Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,39,29.1,1011.3,27,0,50.1,7.4,13,,,,,
2,34.6,40.4,28.1,1010,32,0,50.1,13.1,27.8,,,,,
3,31.8,37.3,25.6,1008.1,42,0,50.1,15.4,33.5,,,,,
4,31.9,38.4,27.4,1005.6,44,0,50.1,10.4,24.1,,,,,
5,33.3,38.1,28.9,1005.3,39,0,50.1,6.1,9.4,,,,,
6,29.1,37.9,24,1006.3,58,7.87,50.1,7.8,13,,,,,
7,27.9,33,24,1006,63,0,50.1,4.4,9.4,,,,,
8,29.3,33.8,24.5,1005.8,45,0,50.1,6.7,13,,,,,
9,30.8,36.3,24.6,1005.7,36,0,50.1,8,13,,,,,
10,31.8,37,27,1005.6,29,0,50.1,4.4,9.4,,,,,
11,33.4,38.5,28.2,1004.3,24,0,50.1,5.2,9.4,,,,,
12,35.2,40.3,28.2,1003.9,25,0,38.3,25,44.3,,,,,
13,31.2,36.9,25.5,1008.4,26,0,45.7,13,24.1,,,,,
14,28.7,36.6,19.5,1011,18,0,50.1,3.1,3.5,,,,,
15,30.2,36.6,22.9,1011,19,0,50.1,4.8,13,,,,,
16,33.3,38.4,28.8,1009.6,23,0,50.1,9.1,24.1,,,,,
17,33.4,39.5,27.6,1009.1,21,35.05,50.1,4.4,9.4,,,,,
18,34,41.5,26,1007.9,21,0,50.1,5.4,14.8,,,,,
19,35.7,41.6,30,1007.6,20,0,50.1,3.5,3.5,,,,,
20,36,42,27.4,1006.5,19,0,50.1,3.5,3.5,,,,,
21,34.9,41.5,26.2,1006.6,17,0,50.1,8,24.1,,,,,
22,36.3,42.4,29.2,1005.1,17,0,50.1,3.5,3.5,,,,,
23,32.1,41,23.2,1007.3,21,0,9.5,22.6,24.1,,,,,
24,27.8,32,21.7,1010.9,20,0,20,34.4,44.3,,,,,
25,27.6,31.3,23,1012.7,16,0,21.7,40.7,44.3,,,,,
26,30.6,33.6,26.7,1011.7,31,0,43.9,32.2,40.7,,,,,
27,22,24.4,20.5,1010.9,91,71.88,20,23.5,27.8,,,,,
28,25.4,28.5,23.8,1007.6,83,45.97,17.2,26.3,59.1,,,,,
29,27.2,30.7,23.9,1010.8,77,0,45.7,12,24.1,,,,,
