Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.3,23.2,1016.2,33,0,50.1,7.2,18.3,,,,,
2,30.6,35.5,23,1016.3,33,0,45.7,10,24.1,,,,,
3,28.3,34.9,24.3,1015.7,47,0,50.1,17,31.3,,,,,
4,29.4,34.5,23.2,1014.7,45,0,50.1,12.4,24.1,,,,,
5,28.6,34.8,21.6,1014.5,39,0,50.1,17.2,24.1,,,,,
6,28.9,35.3,21.3,1014.7,32,0,50.1,10.9,20.6,,,,,
7,27.4,35,20.4,1017.5,36,0,36.2,21.1,42.4,,,,,
8,22.7,28.9,16,1018.5,30,0,50.1,23.9,33.5,,,,,
9,25.3,31,18.7,1016.5,30,0,50.1,10.2,18.3,,,,,
10,29.9,34.6,26.3,1016.3,30,0,50.1,11.9,24.1,,,,,
11,28.6,35,20.6,1017,27,0,50.1,12,29.4,,,,,
12,26.4,34,17.4,1017,24,0,50.1,11.5,24.1,,,,,
13,28.2,33,24,1016.1,30,0,50.1,17.2,25.9,,,,,
14,26.1,30.1,20.8,1016.3,53,0,50.1,17,35.2,,,,,
15,28.8,33.4,23.4,1018.4,41,0,50.1,6.9,20.6,,,,,
16,28.2,33.5,22.4,1019.7,39,0,50.1,20.2,35.2,,,,,
17,25.4,32.3,19.4,1018.2,38,0,50.1,11.9,24.1,,,,,
18,27.6,32.3,19.3,1017.3,27,0,50.1,5.4,9.4,,,,,
19,27.2,33.2,20.1,1014.9,31,0,50.1,5.7,16.5,,,,,
20,23.2,32.3,18.8,1017,57,1.02,44.3,22,38.9,,,,,
21,20.4,25.6,14.9,1019.1,45,0,50.1,23,27.8,,,,,
22,19,24.8,11.9,1018.4,35,0,50.1,14.8,27.8,,,,,
23,18.2,24.2,10.5,1018.9,29,0,50.1,8.1,13,,,,,
24,17.7,23.9,10.3,1020.5,28,0,50.1,8.5,13,,,,,
25,17.6,24,8.5,1020.4,32,0,50.1,13.5,20.6,,,,,
26,17.7,23.6,8.5,1018.5,33,0,50.1,8.9,16.5,,,,,
27,16.5,23.2,9.3,1019.1,40,0,50.1,6.7,13,,,,,
28,19.6,25.4,14.9,1022.1,31,0,50.1,8.3,13,,,,,
29,21.3,26.2,15.6,1022.1,25,0,50.1,17.2,24.1,,,,,
30,23.1,29,16.8,1018.8,26,0,50.1,8.7,20.6,,,,,
