Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.6,14.9,1016.3,26,0,50.1,6.5,16.5,,,,,
2,19.4,24.8,13,1017.2,38,0,50.1,3,13,,,,,
3,20.6,27,12,1018.5,42,0,50.1,6.9,16.5,,,,,
4,22.1,28.1,13.4,1019.9,35,0,50.1,7.2,16.5,,,,,
5,22.1,29.3,14.3,1019.8,30,0,50.1,3.3,13,,,,,
6,25.8,31.8,18.3,1017.6,38,0,50.1,12.6,38.9,,,,,
7,25.1,31.4,19.5,1015.8,38,0,50.1,10,20.6,,,,,
8,24.4,30,18.8,1016.1,49,0,50.1,3.7,9.4,,,,,
9,24.9,32,18.3,1015.4,53,1.02,50.1,3,9.4,,,,,
10,23.8,29.1,18.3,1011.8,58,5.08,45.7,9.8,27.8,,,,,
11,18.6,22.8,13.7,1010.3,83,1.02,50.1,6.3,14.8,,,,,
12,16.5,21.6,11.4,1014.3,62,0,50.1,4.4,13,,,,,
13,18.3,22.2,14.6,1016.9,53,0,50.1,3.3,7.6,,,,,
14,19.2,22.8,16,1016.7,54,0.51,50.1,1.5,5.4,,,,,
15,17.8,21.1,14.8,1017.3,57,0,50.1,6.3,13,,,,,
16,18.4,21.6,14.3,1019.7,49,0,50.1,11.9,16.5,,,,,
17,19.1,22.7,13.6,1022.7,42,0,50.1,8.1,16.5,,,,,
18,16,20.1,12.5,1024.7,56,7.11,28.5,5,16.5,,,,,
19,14,15.4,11.9,1023.8,95,5.08,43.3,2.2,9.4,,,,,
20,17.2,20,13.3,1021.8,81,0,50.1,2.8,9.4,,,,,
21,16.1,21.7,9.4,1022.5,74,0,50.1,9.1,16.5,,,,,
22,13.9,19.3,8.3,1022.1,55,0,50.1,7.6,13,,,,,
23,14.7,20.1,8.4,1022.6,47,0,50.1,4.6,13,,,,,
24,14.8,19.4,10,1020.2,49,0,50.1,5.6,20.6,,,,,
25,19.2,23.9,15.5,1017.1,36,0,50.1,5.2,20.6,,,,,
26,17.6,21.6,13.3,1019.9,53,0,50.1,11.1,24.1,,,,,
27,16.1,20.3,11.6,1023.4,56,0,50.1,7.4,13,,,,,
28,15.1,20.4,9,1024.2,50,0,50.1,10.6,14.8,,,,,
29,15.3,21.2,6.9,1023.4,45,0,50.1,8.9,18.3,,,,,
30,16.9,23.6,9.8,1021.6,45,0,50.1,6.9,18.3,,,,,
31,18.9,25,13.4,1020.2,46,0,50.1,3.1,9.4,,,,,
