Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.8,13.6,1019.4,54,0,50.1,4.3,13,,,,,
2,21,26.8,16.3,1019.2,47,0,50.1,8.1,24.1,,,,,
3,22.1,26.2,16.4,1018.9,44,0,50.1,5.9,13,,,,,
4,21.8,25.5,16.8,1018.9,42,0,50.1,2.6,13,,,,,
5,18.4,25,13.9,1020.2,58,0,50.1,7.6,16.5,,,,,
6,12.2,15.3,10.4,1022.6,87,2.03,50.1,8,14.8,,,,,
7,12.6,18.8,6.3,1022.5,62,0,50.1,6.7,13,,,,,
8,11.6,16.8,5,1022.1,58,0,50.1,5.2,24.1,,,,,
9,11.9,17.8,6.2,1023.3,57,0,50.1,3,9.4,,,,,
10,13.6,19.3,6.8,1023.4,56,0,50.1,3.7,13,,,,,
11,11.9,17.3,5.3,1021.3,67,0,50.1,4.3,20.6,,,,,
12,14.4,18.9,10.8,1018.1,49,0,50.1,3,16.5,,,,,
13,15.3,20.5,11.7,1017.1,52,0,50.1,1.1,3.5,,,,,
14,14.8,21.2,7.6,1016.4,44,0,50.1,1.3,9.4,,,,,
15,15.7,22,7.1,1015.8,41,0,50.1,0.6,3.5,,,,,
16,17.5,22.3,13.8,1013.1,43,0,50.1,0.9,5.4,,,,,
17,16.9,23,10.3,1014.4,51,0,50.1,11.1,20.6,,,,,
18,14.8,19,12.4,1018.1,65,0,50.1,5.9,13,,,,,
19,15,19.6,10.2,1021.3,50,0,50.1,4.6,14.8,,,,,
20,12.4,18.4,5.1,1023.8,54,0,50.1,4.8,20.6,,,,,
21,13.4,18.9,8.1,1022.6,59,0,50.1,4.8,13,,,,,
22,12.9,20,6.7,1022.3,54,0,50.1,1.9,5.4,,,,,
23,13.5,20.3,5.3,1022.9,52,0,50.1,8.9,13,,,,,
24,12.6,18.5,6.2,1023.9,55,0,44.3,8.1,16.5,,,,,
25,10.5,16.3,4.3,1022.9,54,0,50.1,3.5,9.4,,,,,
26,11,16.1,5.6,1021.7,54,0,50.1,2.4,7.6,,,,,
27,10.4,17,3.6,1021,52,0,50.1,1.5,7.6,,,,,
28,11.6,18.6,5,1022.1,55,0,50.1,1.5,3.5,,,,,
29,14.8,21.3,9,1018.1,42,0,50.1,4.3,9.4,,,,,
30,14.1,22.4,5.9,1019.1,47,0,50.1,3.5,9.4,,,,,
