Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,12.6,1011.3,72,0,28.8,3.5,9.4,,,,,
2,16.7,24,9.8,1012.1,51,0,50.1,3.7,9.4,,,,,
3,14.1,20,6.7,1013.3,39,0,50.1,4.8,9.4,,,,,
4,18.3,24,10.9,1012,31,0,50.1,2.6,9.4,,,,,
5,22.3,28.8,13.7,1013.1,24,0,50.1,4.8,24.1,,,,,
6,23.3,29.6,16.4,1010.7,24,0,50.1,0,,,,,,
7,24.9,33.8,12,1009.9,24,0,50.1,15.2,37,,,,,
8,22.6,26.9,16,1013.3,25,0,50.1,2,5.4,,,,,
9,21.7,28.8,15.5,1016.1,29,0,50.1,6.5,16.5,,,,,
10,22.1,28,13.3,1016.1,22,0,50.1,9.8,16.5,,,,,
11,22.9,31,14.3,1016,22,0,50.1,10.9,24.1,,,,,
12,15.7,22.2,6.7,1020,29,0,50.1,12.8,22.2,,,,,
13,18.7,24.3,12.7,1014.2,14,0,50.1,12.2,27.8,,,,,
14,21.1,33.4,10.5,1011.7,31,2.03,50.1,16.7,27.8,,,,,
15,15.9,21.1,8.9,1015.4,31,0,50.1,7.4,14.8,,,,,
16,16.8,21.8,7.9,1016.8,40,0,50.1,6.9,13,,,,,
17,19,24.3,12.3,1017,31,0,50.1,0.6,3.5,,,,,
18,22.1,27.9,15,1018.3,25,0,50.1,3.1,9.4,,,,,
19,20.7,28.2,11.7,1022,28,0,50.1,6.9,16.5,,,,,
20,19.6,24,13.3,1021.2,17,0,50.1,8.9,16.5,,,,,
21,24.6,28.7,19.8,1014.7,13,0,50.1,7.8,16.5,,,,,
22,25.6,30.5,20.5,1013.9,25,0,50.1,6.3,18.3,,,,,
23,28.8,35.3,21.6,1009.8,27,0,50.1,5.7,24.1,,,,,
24,22.1,31.8,13,1011.9,44,0.51,50.1,21.5,27.8,,,,,
25,20.7,23.4,18,1017.3,38,0,50.1,5.2,13,,,,,
26,20.2,26,12.3,1017.9,30,0,50.1,2.4,9.4,,,,,
27,23.3,29,17.7,1015.2,23,0,50.1,1.9,9.4,,,,,
28,22.1,30.2,14.5,1013.9,31,0,50.1,22.2,46.5,,,,,
29,15.8,21.5,8.7,1019.9,31,0,50.1,8.1,14.8,,,,,
30,20.3,22.5,17,1019.4,24,0,50.1,5.6,16.5,,,,,
