Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22,,75,0,10.5,9.3,14.8,,,,,
2,28,33,24,,69,0,11.4,5.6,7.6,,,,,
3,25.3,28,24,,72,0,15.6,9.8,16.5,,,,,
4,27,31,21,,71,0,13.2,10.9,18.3,,,,,
5,25.9,30,22,,78,0,10.9,11.3,22.2,,,,,
6,27.6,30,24,,69,0,28.2,13.5,18.3,,,,,
7,25.8,30,22,,73,,20.8,13.1,16.5,,,,,
8,23.8,29,20,,81,0,,6.9,16.5,,,,,
9,25.4,32,21,,74,,14.5,9.3,22.2,,,,,
10,26,32,22,,80,0,,5.6,9.4,,,,,
11,28.8,32,23,,68,0,13,10.6,18.3,,,,,
12,26.8,32,23,,74,,10,8.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,31,22,,68,0,15.8,15,25.9,,,,,
17,26.4,29,23,,71,0,14.5,13,24.1,,,,,
18,27,31,24,,71,0,11.4,11.1,18.3,,,,,
19,27.8,32,22,,68,0,12.6,20.4,31.3,,,,,
20,25.5,27,23,,80,0,13.7,11.5,29.4,,,,,
21,29.8,33,25,,64,0,10.9,11.1,20.6,,,,,
22,29.4,33,22,,58,0,17.5,8.1,18.3,,,,,
23,29,33,21,,61,0,7.9,12.4,18.3,,,,,
24,27,31,23,,71,0,10.5,11.1,22.2,,,,,
25,27.1,31,21,,72,,14.2,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32,24,,66,0,13.4,19.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,26.7,32,22,,69,0,13.5,11.3,25.9,,,,,
