Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,22,,76,0,10.9,7.4,25.9,,,,,
2,27.8,31,22,,69,0,17.5,18.1,29.4,,,,,
3,28.3,32,23,,69,0,10.6,14.8,25.9,,,,,
4,28,31,24,,70,0,11.3,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.8,33,23,,62,0,10,14.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.2,32,22,,77,,10.5,7.8,29.4,,,,,
9,27.5,32,22,,67,0,15.4,8.5,18.3,,,,,
10,24.8,29,21,,73,0,11.9,7.4,18.3,,,,,
11,29,32,24,,61,0,13.5,11.1,20.6,,,,,
12,27.2,33,21,,70,0,8.9,11.7,22.2,,,,,
13,28.2,32,26,,71,,29.9,13.3,25.9,,,,,
14,28.4,33,22,,65,0,19,7.2,14.8,,,,,
15,25.7,29,24,,78,0,11.9,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.2,28,21,,78,0,10.9,10.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,30.4,34,25,,66,0,10.6,16.9,25.9,,,,,
20,29,35,22,,67,0,15.3,8,13,,,,,
21,26.3,30,22,,76,,18.7,8,16.5,,,,,
22,26.7,31,23,,77,0,18.8,7.2,13,,,,,
23,27.6,31,25,,78,,20,20.7,55.4,,,,,
24,,,,,,,,,,,,,,
25,27.7,29,26,,77,0,10.9,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.8,31,25,,70,0,27.4,15.6,25.9,,,,,
28,28.7,33,22,,72,,10.8,14.8,24.1,,,,,
29,24.5,29,22,,88,0,15,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.2,29,25,,76,,8.9,14.8,25.9,,,,,
