Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,19,,85,,8.2,13.1,22.2,,,,,
2,22.5,26,21,,85,,8.7,10,18.3,,,,,
3,22.7,27,20,,80,0,9,14.3,29.4,,,,,
4,23.2,26,21,,76,0,9,15.6,25.9,,,,,
5,22.1,27,19,,82,,9,11.7,29.4,,,,,
6,23.4,28,21,,84,,8.9,8.9,16.5,,,,,
7,25.2,30,22,,78,0,8.9,12,22.2,,,,,
8,25.1,28,23,,80,0,9,14.1,25.9,,,,,
9,24.1,29,22,,83,0,8.9,8.7,18.3,,,,,
10,23.4,27,22,,87,0,9,9.8,22.2,,,,,
11,24.6,28,23,,83,0,9,12.6,25.9,,,,,
12,23.7,27,22,,83,0,9,14.8,27.8,,,,,
13,25.8,27,23,,79,0,9,17.8,22.2,,,,,
14,24.6,29,21,,77,0,9,13.1,25.9,,,,,
15,23.8,28,21,,80,0,9,16.1,29.4,,,,,
16,24.2,26,21,,78,,9,18.5,25.9,,,,,
17,23.3,26,21,,84,0,9,12,18.3,,,,,
18,25.1,30,21,,79,0,9,9.1,14.8,,,,,
19,24.6,29,21,,80,0,8.9,9.6,16.5,,,,,
20,23.8,28,21,,78,0,10,11.5,20.6,,,,,
21,22.3,25,19,,71,0,9,15.7,29.4,,,,,
22,22.1,25,20,,69,0,9,20,35.2,,,,,
23,21.9,26,19,,73,0,9,13.9,27.8,,,,,
24,24,28,19,,76,0,9,6.1,11.1,,,,,
25,23.9,28,20,,81,0,7.7,6.7,9.4,,,,,
26,24.1,29,22,,85,,8.7,10.2,16.5,,,,,
27,19.9,23,16,,73,0,9,15.4,25.9,,,,,
28,19.6,24,14,,74,0,9,11.3,18.3,,,,,
29,24.1,28,20,,80,0,9,5.9,14.8,,,,,
30,23.9,26,22,,86,,8,10.9,18.3,,,,,
31,24.2,27,22,,85,0,8.4,8.7,11.1,,,,,
