Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,19,,69,0,9,14.1,20.6,,,,,
4,26.2,31,20,,70,0,9,14.3,20.6,,,,,
5,26.9,29,25,,66,0,9,20.2,27.8,,,,,
6,27.7,30,24,,58,0,9,23.7,29.4,,,,,
7,23.3,27,18,,71,0,9.5,19.1,27.8,,,,,
8,24.8,27,22,,78,0,,20.4,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,29,20,,67,0,12.7,21.7,25.9,,,,,
12,24.6,27,23,,90,0,18.2,15.7,24.1,,,,,
13,26.8,29,23,,69,0,11.7,17.6,25.9,,,,,
14,24.6,27,22,,88,0,,12.2,18.3,,,,,
15,25.2,27,23,,80,0,,18.1,22.2,,,,,
16,26.6,29,22,,64,0,13.4,18.1,22.2,,,,,
17,26,30,14,,45,0,17.4,14.1,20.6,,,,,
18,25.9,31,20,,70,,13.5,15.9,25.9,,,,,
19,23.5,26,20,,87,,7.7,7.4,14.8,,,,,
20,27.2,31,21,,74,0,9.5,12.6,24.1,,,,,
21,25.2,28,21,,80,0,21.9,9.6,11.1,,,,,
22,25.9,27,25,,86,0,10.3,10.9,22.2,51.9,,,,
23,25.3,26,24,,82,0,11.9,15.2,29.4,,,,,
24,24,27,21,,80,0,,7.8,22.2,,,,,
25,26,28,23,,78,0,,5.9,18.3,,,,,
26,24.8,26,23,,90,0,10.9,3.5,16.5,,,,,
27,24.8,26,23,,88,0,12.9,5.6,18.3,,,,,
28,28,32,23,,73,0,14.5,11.1,16.5,,,,,
29,27,32,23,,81,,9.2,13.9,31.3,53.5,,,,
30,,,,,,,,,,,,,,
31,29.2,33,24,,69,0,14.5,14.3,22.2,,,,,
