Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,19,,68,0,9.5,8.9,18.3,,,,,
2,25.8,30,17,,64,0,8,8.1,11.1,,,,,
3,23.7,30,17,,72,0,8.4,15.6,18.3,,,,,
4,23.7,30,19,,76,0,8.2,14.4,29.4,,,,,
5,23.4,25,21,,85,0,8.5,15.7,22.2,40.7,,,,
6,21.1,26,12,,68,0,10.1,14.1,22.2,,,,,
7,23.3,28,14,,69,0,9.8,15.9,20.6,,,,,
8,22.7,25,15,,52,0,10.8,11.1,18.3,,,,,
9,24.5,29,16,,62,0,9.7,13.9,18.3,,,,,
10,24.3,31,18,,62,0,8.5,12.4,22.2,,,,,
11,25.6,30,18,,68,0,7.7,13.5,25.9,,,,,
12,27.4,34,21,,61,0,9.2,13.9,18.3,,,,,
13,26.4,34,21,,65,0,8.5,8.5,16.5,,,,,
14,27.1,33,19,,64,0,7.9,11.7,22.2,,,,,
15,27.4,32,21,,62,0,8.4,17.2,22.2,,,,,
16,28.1,31,23,,66,0,8.7,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.5,32,20,,61,0,10.3,8.5,14.8,,,,,
19,26.6,32,20,,66,0,8.9,12.8,22.2,,,,,
20,25.6,30,21,,69,0,8.7,16.5,29.4,,,,,
21,25.8,29,22,,53,0,9,12.2,14.8,,,,,
22,23.2,26,18,,59,0,10.3,14.1,22.2,,,,,
23,23.3,29,15,,56,0,9,14.1,16.5,,,,,
24,22.7,27,16,,60,0,10,15,22.2,,,,,
25,24.7,30,18,,67,0,9,12.4,16.5,,,,,
26,23.8,29,18,,75,0,9.8,9.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.8,30,19,,67,0,10.3,20.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.5,30,22,,66,0,8.9,22.8,33.5,48.2,,,,
31,25.1,30,21,,79,0,8.5,14.6,20.6,,,,,
