Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,14,,77,0,9,14.1,22.2,,,,,
2,20.5,24,18,,81,0,9,15.9,24.1,,,,,
3,21,23,19,,76,0,10.6,19.1,25.9,42.4,,,,
4,19.6,22,17,,74,0,9,15.7,25.9,,,,,
5,15.8,20,8,,73,0,10.1,10,16.5,,,,,
6,13.7,23,8,,76,0,11.3,11.9,55.4,,,,,
7,15.9,24,10,,77,0,10.1,8.1,14.8,,,,,
8,22.1,27,17,,82,0,9,8.7,14.8,,,,,
9,23.4,28,19,,74,0,9,8.7,16.5,,,,,
10,19.6,22,16,,68,0,10.6,18.7,25.9,,,,,
11,20.9,24,16,,72,0,9,11.1,14.8,,,,,
12,22.8,27,17,,72,0,10.1,8.3,13,,,,,
13,18.4,25,14,,86,0,9.2,9.1,18.3,,,,,
14,18.2,24,11,,72,0,10.8,10,16.5,,,,,
15,18.9,24,14,,79,0,10.3,10.6,14.8,,,,,
16,21,26,14,,79,0,9,11.3,18.3,,,,,
17,23.3,28,17,,78,0,7.6,9.3,13,,,,,
18,26.3,30,20,,63,0,9.5,13.3,20.6,,,,,
19,26.7,30,21,,67,0,10.3,14.1,18.3,42.4,,,,
20,24.6,28,21,,77,0,9,13.9,25.9,,,,,
21,19.8,21,18,,92,,7.2,13.3,22.2,,,,,
22,18.9,22,16,,97,,6.9,15.6,25.9,,,,,
23,16.8,21,15,,71,0,9.8,18,25.9,,,,,
24,,,,,,,,,,,,,,
25,20.4,23,17,,65,0,11.3,15.9,22.2,,,,,
26,18,21,13,,66,0,10.9,20.9,31.3,,,,,
27,17.7,23,13,,73,0,10.6,15.2,24.1,,,,,
28,20.3,25,15,,74,0,10.3,18.3,27.8,,,,,
29,21.5,27,17,,75,0,9.5,15.2,24.1,,,,,
30,22.2,29,16,,72,0,9.2,12,18.3,,,,,
31,25.6,29,19,,69,0,7.7,8,16.5,,,,,
