Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22,,79,,7.4,14.3,24.1,,,,,
2,28.6,32,25,,66,0,9,11.1,16.5,,,,,
3,29.2,32,25,,72,0,8.9,11.5,16.5,,,,,
4,26.3,30,23,,82,,8.9,6.3,13,,,,,
5,29.9,34,23,,67,0,9,12.8,18.3,,,,,
6,30.3,33,25,,64,0,9,18.3,24.1,,,,,
7,30.7,33,26,,61,0,9,22,31.3,,,,,
8,28.4,33,23,,70,0,9,16.9,25.9,,,,,
9,31.6,34,27,,62,0,9,15.6,22.2,,,,,
10,29.3,33,23,,64,0,9,16.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,30.9,33,26,,62,0,9,18.7,24.1,,,,,
13,30.9,35,24,,63,,8.2,11.5,18.3,,,,,
14,28.4,32,22,,70,,8,7.6,18.3,46.5,,,,
15,27.8,34,25,,75,0,8.9,6.9,14.8,,,,,
16,28.7,33,25,,72,0,9,15.7,22.2,,,,,
17,30.1,34,24,,67,0,8.9,13.9,22.2,,,,,
18,30.4,33,25,,63,0,9,22.8,33.5,,,,,
19,29.4,35,24,,71,0,9,11.1,22.2,,,,,
20,29.1,33,25,,73,0,8.9,13.9,22.2,,,,,
21,30.4,34,24,,70,0,9,11.9,18.3,,,,,
22,27.2,31,24,,76,,8.9,6.7,13,,,,,
23,28.2,31,26,,72,0,9,9.6,14.8,,,,,
24,29.1,34,26,,71,0,9,7.6,11.1,,,,,
25,29.3,33,27,,66,0,9,11.5,20.6,,,,,
26,28.3,33,24,,69,0,9,9.8,16.5,,,,,
27,29.2,33,24,,69,0,9,6.9,11.1,,,,,
28,29,32,24,,66,0,10.8,10.2,16.5,,,,,
29,28.2,34,24,,72,,8.9,15,22.2,,,,,
30,30.9,34,27,,59,0,9,16.9,22.2,,,,,
31,28.5,31,25,,72,0,9,10.2,16.5,,,,,
