Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,,61,0,10,13,18.3,,,,,
2,26.1,30,22,,70,0,10.9,10.9,18.3,,,,,
3,24.4,29,20,,82,0,8.9,10,18.3,,,,,
4,24,29,20,,83,0,8.5,13.5,18.3,,,,,
5,24.7,28,20,,75,0,9,9.3,16.5,,,,,
6,23.6,27,20,,81,0,9,15.9,25.9,,,,,
7,24.7,27,21,,72,0,8.7,20.2,27.8,,,,,
8,25.2,27,22,,74,0,9,25.7,35.2,,,,,
9,24.4,27,21,,85,0,9,23,29.4,,,,,
10,24.7,28,21,,79,0,9,18.5,29.4,,,,,
11,25.3,28,21,,69,0,8.7,24.6,29.4,,,,,
12,24.2,29,20,,74,0,9.8,18.1,33.5,,,,,
13,23.7,29,19,,76,0,9,18.5,29.4,,,,,
14,25.8,29,20,,70,0,9,23.3,29.4,,,,,
15,25.3,28,22,,67,0,9,19.3,27.8,,,,,
16,24.8,30,21,,75,0,8.7,12.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,26,23,,72,0,9,24.1,29.4,,,,,
21,23.4,25,21,,83,,7.9,16.5,20.6,,,,,
22,26.4,29,22,,67,0,9,16.9,22.2,,,,,
23,24.9,29,17,,68,0,9,15.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.6,30,21,,75,0,8.9,18.7,27.8,,,,,
26,25.5,30,19,,66,0,8.9,17,25.9,,,,,
27,23.2,28,18,,73,0,10.3,12.8,25.9,,,,,
28,24.8,28,19,,69,0,9,13.1,18.3,,,,,
