Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,,89,,8.2,14.1,25.9,,,,,
2,24.7,27,23,,85,,8.9,15.6,22.2,,,,,
3,24.7,27,23,,83,0,9,14.6,25.9,,,,,
4,23.8,24,23,,89,,7.7,12,20.6,,,,,
5,,,,,,,,,,,,,,
6,23.7,27,20,,71,0,9,14.3,24.1,,,,,
7,22.6,27,18,,69,0,9,15.4,29.4,,,,,
8,23.1,27,20,,69,0,9.3,13.5,22.2,,,,,
9,22.2,26,19,,80,0,8.9,14.1,25.9,,,,,
10,22.7,26,20,,74,0,10,15.2,25.9,,,,,
11,23.4,27,21,,78,0,9,12.8,22.2,,,,,
12,22.8,28,20,,81,0,9,11.9,22.2,,,,,
13,23.4,27,20,,82,0,9,12.6,20.6,,,,,
14,24.2,29,20,,77,0,9.8,8.5,14.8,,,,,
15,24.7,29,18,,67,0,9.2,6.1,11.1,,,,,
16,22.7,28,17,,72,0,9,7.4,13,,,,,
17,22.5,30,17,,78,0,9,9.6,16.5,,,,,
18,23.2,27,20,,79,0,10.1,13.3,27.8,,,,,
19,22.9,27,20,,78,0,9.5,12.4,25.9,,,,,
20,21.8,27,18,,78,0,9,8.3,16.5,,,,,
21,20.5,27,16,,77,0,9,8.7,16.5,,,,,
22,21.9,27,17,,75,0,9,12.2,22.2,,,,,
23,23.1,28,20,,82,0,9,11.5,22.2,,,,,
24,24.7,29,20,,77,0,9,12.8,24.1,,,,,
25,23.4,28,21,,82,,8.5,12,24.1,,,,,
26,22.8,27,19,,76,0,8.7,14.3,27.8,,,,,
27,22.4,27,19,,76,0,9,13,25.9,,,,,
28,22.4,27,20,,75,0,9,13.1,25.9,,,,,
29,22.5,27,18,,74,0,9,13.3,24.1,,,,,
30,24.2,28,18,,65,0,10.5,14.4,24.1,,,,,
