Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22,17.5,1017.2,81,0,20.9,24.3,29.4,,,,,
2,20.1,22.5,18.6,1017.4,91,1.02,24,10.4,25.9,,,,,
3,20.1,29.9,17.7,1019.5,82,7.87,32,4.6,11.1,,,,,
4,19.4,23.7,17.6,1021.1,82,0,31.1,6.1,11.1,,,,,
5,19.8,22.5,15.5,1021.7,91,22.1,14.2,21.5,37,,,,,
6,17.4,20.9,16.6,1020.1,93,133.1,5.6,40.7,48.2,,,,,
7,18.5,20,17.1,1016.5,88,189.99,10.1,42.4,50,,,,,
8,19.6,20.4,17.4,1010,79,11.94,22,22.4,35.2,,,,,
9,18.6,19.5,18.2,1010,81,3.05,16.3,17.8,42.4,,,,,
10,18.1,20.2,17,1012.2,75,7.87,20.9,16.1,27.8,,,,,
11,18.5,20.4,16.5,1012.8,67,6.1,28,31.5,37,,,,,
12,15.6,18.6,13.1,1019.3,65,2.03,29,11.1,22.2,,,,,
13,19.4,21.5,12.9,1016.8,70,0,28,23.7,37,,,,,
14,18.7,22,15.1,1017.6,83,9.91,20.9,13.3,35.2,,,,,
15,17.3,29.1,15,1024.8,61,0,29.9,13,18.3,,,,,
16,18.2,20.5,16.7,1024.1,73,0,26.2,12.2,29.4,,,,,
17,18.3,20.1,16.2,1023.5,70,0,26.2,18.5,25.9,,,,,
18,19.1,20.1,17.3,1020.9,64,0,27,15.2,24.1,,,,,
19,19.6,21.4,17.3,1016.2,83,0.51,21.7,15,27.8,,,,,
20,17.5,20.5,16.5,1016,93,12.95,20.9,5,9.4,,,,,
21,18.1,18.6,16.2,1017.1,81,4.06,20.9,20.4,33.5,,,,,
22,17.9,19.2,16.2,1019.4,61,8.89,27,12,16.5,,,,,
23,16.1,20.8,12.5,1020.7,70,0,34,8.9,14.8,,,,,
24,20.2,21.5,12.2,1019.4,73,0,27.5,16.7,22.2,,,,,
25,21.4,22.5,19.1,1020.3,87,0,21.2,11.9,16.5,,,,,
26,21.2,22.9,20,1020.3,82,7.11,21.7,17,22.2,,,,,
27,18.6,22.1,17.2,1022.3,83,0.51,15.8,9.3,13,,,,,
28,20.7,22.6,16.5,1020,85,7.11,17.4,18.1,27.8,,,,,
29,16.9,23.2,15.3,1020.6,89,7.87,13.8,8.9,14.8,,,,,
30,17.1,19.6,14.8,1019.5,83,25.91,23,7.4,14.8,,,,,
31,16.3,20.4,13,1018.8,75,1.02,29.9,5.7,11.1,,,,,
