Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.4,18,1013.7,82,26.92,14.5,14.4,29.4,,,,,
2,17.9,19.5,15.8,1014.4,76,6.1,22.2,8.1,14.8,,,,,
3,16.7,20,15.5,1014.5,76,1.02,21.2,7.6,14.8,,,,,
4,16.4,20.6,12.7,1018,72,4.06,27.2,8,11.1,,,,,
5,16.3,21.3,12.7,1020.4,79,0,28.6,6.1,11.1,,,,,
6,17.9,19.4,13.1,1022.8,54,7.87,29.3,16.3,22.2,,,,,
7,18.7,19.4,17.3,1024.3,58,0,24.9,19.8,27.8,,,,,
8,19.4,20.1,17,1025.8,59,1.02,24.9,30.4,37,,,,,
9,19.9,20.8,18,1024.8,63,0,26.4,37.2,44.3,,,,,
10,20.1,21.1,18.7,1019.4,69,0.51,24.9,33,40.7,,,,,
11,19.1,21.1,16,1008.9,86,0,24.1,18,33.5,,,,,
12,18.6,21.5,16,1001.3,73,24.89,23.5,26.3,48.2,,,,,
13,18.9,20,16.6,1005.6,64,16,29.9,27.4,46.5,,,,,
14,18.9,20.9,16.7,1009.5,67,7.11,24.3,20.2,25.9,,,,,
15,20,22.1,17.1,1011,68,2.03,27.8,13,16.5,,,,,
16,19.9,22.1,17.6,1010.7,66,0,25.7,22.4,29.4,,,,,
17,19.2,21.5,16.9,1014.2,66,7.87,31.4,14.6,27.8,,,,,
18,19.4,21.2,16.4,1015,64,1.02,30.7,15.7,25.9,,,,,
19,19.9,21.6,17,1013.4,72,0,24.9,13.9,18.3,,,,,
20,20.4,21.5,17.9,1007,82,9.91,17.9,20.2,33.5,,,,,
21,19.2,21.4,17.5,998.6,83,34.04,17.2,22.2,33.5,,,,,
22,19.3,21.1,17.5,999.2,66,20.07,23.5,31.1,48.2,,,,,
23,19.4,20.4,17.2,1005.4,65,4.06,27.2,26.9,37,,,,,
24,19.1,21,17.1,1006.4,75,4.06,20.9,12.2,22.2,,,,,
25,17.9,19,17.1,1004.1,85,48.01,16.3,11.5,18.3,,,,,
26,19.9,21.7,16.4,1007.4,74,14.99,24.9,25,37,,,,,
27,20.1,27.9,17.9,1012.4,53,1.02,27.2,25.4,38.9,,,,,
28,17.8,19.5,16.4,1017.8,59,5.08,28.3,19.3,29.4,,,,,
29,16.3,19.4,14.2,1022.6,62,2.03,32,8.1,22.2,,,,,
30,19.5,21.4,12.9,1022.1,60,0,29,12.4,18.3,,,,,
