Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.3,12.7,1019.8,82,0,24.9,9.3,22.2,,,,,
2,17.9,18.6,14.9,1019,84,16,19.8,21.7,29.4,,,,,
3,20.8,21.6,17.9,1014,91,4.06,18.2,21.9,35.2,,,,,
4,18.6,21.4,18.2,1017,81,48.01,13.7,13,18.3,,,,,
5,19.3,22.7,17.6,1016.1,89,5.08,19.2,10.2,25.9,,,,,
6,18.8,23.2,15.6,1015.7,88,19.05,25.4,8.9,18.3,,,,,
7,19.9,22.4,15,1013.2,88,3.05,16.3,16.7,25.9,,,,,
8,17.3,18,16,1018.9,72,30.99,22,9.6,14.8,,,,,
9,16.8,18.6,14.9,1023.8,60,12.95,29,8.1,14.8,,,,,
10,18.1,19.6,15.2,1027,66,0,24.9,18.5,27.8,,,,,
11,19.7,21,16.1,1027.9,76,0,23.3,30.2,35.2,,,,,
12,20,21.1,19.2,1026.4,70,0,31.4,23.7,29.4,,,,,
13,20.4,22.9,19.4,1021.7,79,0,27.8,13.3,22.2,,,,,
14,20.8,22.1,18.3,1018.7,88,0,24.9,14.1,22.2,,,,,
15,20.8,24.5,18.9,1019,87,0.51,24.9,6.9,13,,,,,
16,20.9,22.2,18.2,1020.4,89,0.25,32.5,9.6,20.6,,,,,
17,20.9,24.3,17.8,1020.9,85,0,30.7,7,13,,,,,
18,21.6,22.7,18.6,1018.7,85,0,25.7,20.9,29.4,,,,,
19,21.8,22.2,20.4,1012.6,89,5.08,18.5,22.4,29.4,,,,,
20,18.6,22,16.5,1012.5,76,66.04,25.4,10,18.3,,,,,
21,17.3,22.3,12.6,1013.7,73,5.08,34.1,5.6,14.8,,,,,
22,19.8,22.3,12.6,1013,77,0,24.9,12.4,22.2,,,,,
23,21.7,23.6,16.4,1011.8,83,7.87,22.5,18.1,29.4,,,,,
24,19.2,22.8,16.4,1012.5,83,9.91,24.5,9.3,14.8,,,,,
25,19.7,22.7,16.9,1009.7,67,7.87,27.8,17.2,25.9,,,,,
26,15.6,20,13,1010.1,60,2.03,20.8,29.3,35.2,,,,,
27,16.4,17.5,13,1012.2,56,6.1,24.9,22.2,33.5,,,,,
28,15.9,18.4,12.8,1017.4,67,1.02,30.7,8,14.8,,,,,
29,14.9,19.5,11.5,1020.3,74,0,30.9,5.6,9.4,,,,,
30,16,20.4,13.2,1023,84,0,26.7,6.1,16.5,,,,,
31,20.2,21,13.2,1021.9,76,0,26.4,15,20.6,,,,,
