Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,23.2,16.6,1013.3,70,0,34,8.5,16.5,,,,,
4,21.7,24.3,16.7,1013.1,73,0,34,11.5,16.5,,,,,
5,21.5,24.4,18.5,1014.7,73,0,29.9,9.6,18.3,,,,,
6,22.2,24.4,18,1017.4,69,0,34.9,11.1,22.2,,,,,
7,21.7,23.6,18.9,1019.4,65,0,34,12.2,18.3,,,,,
8,22.5,24.1,16.2,1017.5,79,0,22.5,16.1,16.5,,,,,
9,23.6,25.9,21.3,1015.6,84,4.06,24.9,7.8,11.1,,,,,
10,22.7,26.1,20.5,1015.4,81,0.51,28,10,18.3,,,,,
11,21.7,24.2,20.1,1017,74,0.51,31.1,11.9,14.8,,,,,
12,22.6,24.1,20.1,1016.8,84,0,23.8,18.7,27.8,,,,,
13,22.8,24.7,20.7,1014.9,86,7.11,27,9.3,20.6,,,,,
14,21.5,23.7,20,1016.1,66,11.94,32,14.4,16.5,,,,,
15,20.9,22.9,19.8,1016,60,0,34,11.5,25.9,,,,,
16,20.7,22.5,17.9,1012.3,71,0,28.8,11.1,16.5,,,,,
17,20.6,22.5,17.8,1012.7,66,89.92,26.1,9.3,16.5,,,,,
18,19.8,22.9,12.3,1016.3,71,0,27,10.6,18.3,,,,,
19,20.8,22.4,18.9,1019,56,7.87,31.1,19.6,24.1,,,,,
20,20.3,21.9,19.2,1017.1,61,0,27,20.7,27.8,,,,,
21,20.7,22,19.2,1013,65,0,24,9.3,14.8,,,,,
22,21.6,23.6,19.5,1011,68,0,31.1,10.7,14.8,,,,,
23,20.3,23.7,17.4,1011.9,73,0.51,31.1,7,9.4,,,,,
24,20.3,23,16.9,1013.7,74,0,24.9,9.6,13,,,,,
25,21.5,24.1,16.2,1014.2,73,1.02,26.1,7.4,11.1,,,,,
26,20.7,23.1,18,1014,80,0,15.9,24.8,29.4,,,,,
27,20.6,22.5,18.6,1007.9,92,22.1,12.1,34.8,50,,,,,
28,22.5,23.5,18.6,1004.1,90,45.97,20,20.7,37,,,,,
29,23.4,25.9,19.3,1009.7,85,0,23,14.1,16.5,,,,,
30,23.2,26.2,21.5,1009.5,89,0.51,20.4,13.7,20.6,,,,,
31,23.7,25.3,21.5,1008.3,81,2.03,22.5,17.4,29.4,,,,,
