Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,22.8,21,1022.5,64,0,32.2,24.1,29.4,,,,,
2,22,23.2,20.9,1021.4,68,0,33.6,29.1,37,,,,,
3,22.7,24.5,21.4,1018.8,73,0,33.6,30.2,37,,,,,
4,23.2,24.5,21.3,1017.7,80,0,29.3,21.5,24.1,,,,,
5,23.6,24.9,22.1,1017.7,84,0,29.3,23.2,25.9,,,,,
6,23.9,24.7,22.9,1018.6,84,0,29.9,23.2,27.8,,,,,
7,24.1,25.7,23.3,1018.7,85,0,27.8,21.7,25.9,,,,,
8,23.8,25.1,22.3,1019,79,0,29.9,9.8,20.6,,,,,
9,24.6,26.3,21.8,1018.7,81,0,31.4,14.3,18.3,,,,,
10,24.4,25.8,22.7,1018.7,81,0,32.8,21.7,31.3,,,,,
11,24.7,25.8,23.1,1019.1,85,0,31.4,25.6,31.3,,,,,
12,24.6,26.5,23.5,1019.9,83,0,30.7,21.1,29.4,,,,,
13,24.1,25.8,22.5,1020.3,74,0,31.4,23.7,25.9,,,,,
14,23.8,26,22.4,1018.9,71,0,32.2,23.7,31.3,,,,,
15,23.9,25.6,22.5,1016.7,71,0,31.4,21.5,29.4,,,,,
16,24.3,25.9,22.5,1015.3,72,0,32.8,21.9,25.9,,,,,
17,23.2,26.3,22.5,1014.3,74,1.02,22.2,30.7,40.7,,,,,
18,23.6,24.6,22.3,1013.7,70,0,28.6,39.4,44.3,,,,,
19,23.5,24.4,22.3,1015.4,73,0.25,31.4,42,46.5,,,,,
20,23.3,24.5,22.4,1016,61,0,29.3,33.9,42.4,,,,,
21,22.6,24.1,21.5,1013.4,69,1.27,29.9,23.9,33.5,,,,,
22,21.8,24.1,19.9,1009.4,75,8.13,17.7,13.7,20.6,,,,,
23,22.7,24.8,19.2,1008.5,80,23.88,24.9,5.9,7.6,,,,,
24,22.4,25,20.8,1011.4,80,10.92,25.7,8,13,,,,,
25,23.6,26.4,20.2,1014.4,66,3.05,26.1,10.2,14.8,,,,,
26,22.4,26.4,18.7,1016.1,71,0,35.7,11.1,14.8,,,,,
27,22.7,26.5,18.3,1015.3,75,0,36.4,7.6,16.5,,,,,
28,22.5,27.1,18.3,1013.3,73,0,26.4,6.7,13,,,,,
29,21.6,25.1,16.8,1012.4,67,0.51,33.6,7.2,14.8,,,,,
30,21.7,25.6,16.7,1012.4,69,0,32.8,7.6,13,,,,,
31,21.8,25,17.7,1012.2,73,2.03,28.6,8.9,25.9,,,,,
