Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,17.9,1024.2,70,0.25,21.4,15.6,25.9,,,,,
2,20.3,22.8,17.9,1023.3,72,0,27.8,18.5,25.9,,,,,
3,20.3,23.1,16.6,1022.2,78,0,34.3,13.5,20.6,,,,,
4,18.8,24.4,15,1021.5,82,0,32.5,7,13,,,,,
5,20.2,24.4,14.9,1020.8,82,0,31.4,9.8,18.3,,,,,
6,22,27.4,16,1018.7,81,0,29.3,13,31.3,,,,,
7,22.2,23.7,17.9,1017.7,83,0,32.8,15.9,25.9,,,,,
8,20.1,23.7,18.2,1013.4,83,7.87,23,17,33.5,,,,,
9,18,20.2,16.5,1014.9,63,16,29,16.3,25.9,,,,,
10,17.2,19.9,14.5,1016.6,64,0,29,9.4,11.1,,,,,
11,16.7,19,14,1017.1,65,6.1,33,12.6,18.3,,,,,
12,17,19.2,13.1,1018.2,59,0,33,15.6,31.3,,,,,
13,18.2,18.7,14.7,1018.7,71,2.03,20.9,31.1,46.5,,,,,
14,19.3,19.7,17.5,1017.5,66,9.91,29,31.1,40.7,,,,,
15,,,,,,,,,,,,,,
16,19.7,20.9,18.7,1016.3,60,0,32,18.1,25.9,,,,,
17,19.7,21.5,18,1016.1,61,0,26.1,10,14.8,,,,,
18,18.8,22.4,14,1015.6,72,0,32,10.4,20.6,,,,,
19,20.2,23,14,1020.5,69,0.76,28,16.7,22.2,,,,,
20,18.8,20.8,17.2,1023.3,71,0,27,21.5,29.4,,,,,
21,20.1,21.4,17.2,1020,74,0,27,28.2,31.3,,,,,
22,21.3,21.7,18.7,1015.2,87,8.89,20.9,17.8,33.5,,,,,
23,21.4,23,18.4,1007.6,86,38.1,17.4,20.7,25.9,,,,,
24,20.7,23.8,18.4,1005.7,67,29.97,29,24.8,31.3,,,,,
25,18.2,21.1,16.7,1010.6,59,1.02,26.1,22.2,29.4,,,,,
26,16.9,19.2,14.6,1013.7,60,0,28,10,20.6,,,,,
27,17.1,19.1,13.7,1013.2,71,0,27,14.1,25.9,,,,,
28,18.9,21.1,15.1,1008.3,85,3.05,18,41.1,57.2,,,,,
29,20.3,21.9,17.4,1010.8,75,58.93,27,15.7,18.3,,,,,
30,19.6,22.3,16.2,1013,75,2.03,26.2,14.4,24.1,,,,,
31,20.1,22.5,15.4,1010.7,81,0,19.3,27.4,31.3,,,,,
