Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21.4,20.5,1018.9,86,1.02,21.2,14.3,22.2,,,,,
2,21.1,22.3,20.5,1018,86,7.87,22.9,16.7,22.2,,,,,
3,21.3,22.7,19.9,1017.9,88,0,26.4,16.5,22.2,,,,,
4,21.9,22.7,21,1016.7,89,0,24.3,20,29.4,,,,,
5,21.7,23.1,20.2,1014.6,91,0,22.5,22.2,29.4,,,,,
6,19.7,22.1,18.1,1011.7,92,17.02,13.4,11.7,29.4,,,,,
7,17.6,22.3,14,1014.3,86,60.96,24.3,6.9,14.8,,,,,
8,18.7,21.9,13.9,1017.9,80,1.02,29.3,11.5,22.2,,,,,
9,20.3,23,15.3,1017.2,82,0,28.6,12.4,22.2,,,,,
10,19.3,23.2,16.8,1016.3,87,7.11,22.9,4.1,5.4,,,,,
11,20.6,23.4,16.8,1014.1,84,7.11,25.9,19.6,29.4,,,,,
12,22.2,24.2,18.6,1011.3,84,0,21.1,29.3,40.7,,,,,
13,19.5,23,18,1008.2,86,54.1,13.7,17.4,35.2,,,,,
14,19.2,20.6,17,1005.2,64,24.89,25.1,25.4,35.2,,,,,
15,18.9,20.2,17,1009.7,56,4.06,25.7,25.6,37,,,,,
16,18.1,22.9,15.7,1017.4,69,0,23.5,6.3,16.5,,,,,
17,17.7,21.4,14,1019.1,79,0,31.4,8.5,14.8,,,,,
18,20.6,21.8,13.5,1013.8,81,0,27.2,16.5,22.2,,,,,
19,19.1,22.1,17.5,1015.1,63,16,27.2,15.2,22.2,,,,,
20,17.9,21.4,14.6,1017.3,73,0,30.7,7.8,13,,,,,
21,20.8,22.3,14.6,1016.5,78,0,28.8,16.1,22.2,,,,,
22,20.2,23.1,17,1014.6,83,0.51,29.9,12.6,25.9,,,,,
23,20.2,23.2,16.3,1012,78,1.02,21.1,23.3,27.8,,,,,
24,17.6,20.3,15.1,1017.5,63,4.06,25.7,11.9,16.5,,,,,
25,17.1,19.6,15.4,1017.9,74,0,24.3,7.4,13,,,,,
26,18.9,21,15.2,1011.7,89,3.05,13,19.4,25.9,,,,,
27,18.6,22.5,17,1012.1,75,38.1,24.6,24.3,44.3,,,,,
28,17.4,19.2,16.5,1023,61,0.25,25.7,23,31.3,,,,,
29,18.4,19.4,16.5,1026.1,61,0,26.4,22,33.5,,,,,
30,18.9,19.8,17.3,1025.5,60,0,29.1,24.1,29.4,,,,,
