Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.8,20.6,1016.9,86,22.1,20,14.3,33.5,,,,,
2,22.6,26.3,20.4,1016.3,80,21.08,28.6,8.3,18.3,,,,,
3,21.8,23.7,21.1,1017.7,65,3.05,29.3,16.1,25.9,,,,,
4,21.4,22.4,20.4,1017.1,71,0,28.3,15.9,25.9,,,,,
5,22,23.7,18.7,1017.8,64,1.02,27.2,10.9,16.5,,,,,
6,23.1,24.4,18.2,1018.1,58,0,31.4,16.5,27.8,,,,,
7,23.1,25,21.2,1013.8,75,0,30.9,10.4,18.3,,,,,
8,21.8,26.3,19,1011.2,86,0,24.3,5.4,11.1,,,,,
9,23.3,25.4,18.8,1013.6,79,0.25,24.3,12,25.9,,,,,
10,22.8,24.4,20.6,1014,89,33.02,15,25.4,35.2,,,,,
11,23.1,25.4,20.2,1013.7,91,2.03,20.8,6.3,13,,,,,
12,23.1,26.2,20.1,1014.9,91,56.9,18.3,15.2,22.2,,,,,
13,24.6,26.2,21.3,1016.1,87,9.91,24.3,7.6,14.8,,,,,
14,24.5,25.9,21.6,1016.1,84,0,30.9,8.3,11.1,,,,,
15,23.5,26.5,20.5,1014.7,86,0,27.2,8,14.8,,,,,
16,23,26.5,20,1015.3,85,6.1,24.3,6.3,18.3,,,,,
17,23.3,24.9,21,1016.6,74,0,27.2,20.2,27.8,,,,,
18,23.8,24.9,22,1013.5,82,0,27.5,18.1,25.9,,,,,
19,22.2,24.1,19.1,1009.2,91,0.51,22.2,13.5,22.2,,,,,
20,22.1,25.5,19,1008.8,84,24.89,27.8,4.4,11.1,,,,,
21,20.9,24.7,18.2,1011,84,0,29.9,6.7,9.4,,,,,
22,22.9,25,18.2,1010.4,80,0,30.7,11.3,18.3,,,,,
23,25.2,25.7,19.8,1010.1,88,0,24.9,30.2,37,,,,,
24,22.3,26.6,20.6,1012.9,78,6.35,19.3,20.4,35.2,,,,,
25,20.4,22.5,17.3,1017.1,61,12.95,27.8,10,13,,,,,
26,20.7,22.8,17.3,1017.9,61,0,29.9,10.7,18.3,,,,,
27,21.2,23.5,19.2,1019.6,61,1.02,31.7,10.6,14.8,,,,,
28,22.8,28.5,18.5,1019.1,69,0,27.8,15.7,20.6,,,,,
29,23.4,25.3,18.1,1016.1,79,0,31.4,15.7,18.3,,,,,
30,22.3,24.4,20.4,1013.6,87,26.92,22.2,11.9,22.2,,,,,
