Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.1,23.5,1019.8,80,0,29.3,24.6,35.2,,,,,
2,24.8,27.2,23.2,1017.7,85,0.51,24.9,16.1,24.1,,,,,
3,25.2,27.5,22.3,1017.9,82,0.25,27.2,9.4,18.3,,,,,
4,24.8,27.7,22.2,1016.8,82,1.02,35.7,8.9,14.8,,,,,
5,25.4,28,22.1,1014,78,0,34.3,13.3,18.3,,,,,
6,24.4,27.1,21.5,1010.8,86,3.05,26.4,14.4,29.4,,,,,
7,22.4,25.5,21.4,1013.1,91,18.03,14,13,22.2,,,,,
8,23.3,24.8,21.3,1012.4,86,21.08,22.2,13.3,22.2,,,,,
9,23.7,25.2,21.5,1009.2,84,7.11,22.5,14.3,25.9,,,,,
10,24.6,26.5,22.2,1008.3,84,38.1,27.8,8.9,18.3,,,,,
11,24.7,26.9,22,1010,84,3.05,27.8,7.4,16.5,,,,,
12,25.9,27.4,21.9,1008.6,86,0,24.3,13.7,18.3,,,,,
13,24.9,26.5,22.2,1008.7,82,12.95,23.3,15.4,29.4,,,,,
14,23.5,28.1,19.5,1013.4,79,11.94,35.7,5.9,13,,,,,
15,24,26.1,19.4,1015.3,84,0,25.7,7.4,16.5,,,,,
16,23.6,25.1,22.5,1016.1,87,3.05,18.8,11.9,22.2,,,,,
17,23.2,25.3,20.4,1016.9,79,30.99,24.8,24.8,44.3,,,,,
18,24.1,25,22.5,1016.2,82,1.02,25.9,29.8,35.2,,,,,
19,24.9,25.6,23.7,1014.8,82,0.51,27.2,17,24.1,,,,,
20,24.9,25.7,24,1012,88,0,22.2,14.6,20.6,,,,,
21,24.1,25.4,22.7,1004.1,90,10.92,13.8,29.8,40.7,,,,,
22,23.4,25.4,22.8,1001.4,85,43.94,19.8,19.4,22.2,,,,,
23,23,24.4,22,1008.7,67,17.02,28.6,16.9,24.1,,,,,
24,23.1,25.1,21.4,1013.7,58,1.02,32.2,13.1,16.5,,,,,
25,22.4,25.5,18.6,1015,76,0,35.7,10,18.3,,,,,
26,24.5,26.1,18.6,1015.6,80,12.95,31.7,17,22.2,,,,,
27,24.1,26.8,22.4,1012.4,89,0,22.9,14.1,27.8,,,,,
28,23.5,27.2,21.1,1011,85,10.92,22.9,7.6,13,,,,,
29,22.2,27.2,19,1015.6,63,25.91,29.3,15,25.9,,,,,
30,21.7,23.6,17.5,1021.4,55,9.91,34.3,19.3,27.8,,,,,
31,22.9,23.8,18.5,1020.9,68,0,24.3,25.6,31.3,,,,,
