Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.9,18.6,1006.9,87,65.02,20.6,18.1,33.5,,,,,
2,19.4,22.8,17,1010.6,85,37.08,20.4,11.7,20.6,,,,,
3,20.7,21.9,17,1008.5,87,6.1,20.8,18.5,27.8,,,,,
4,20.8,23.1,18.4,1011.4,74,25.91,32,14.1,18.3,,,,,
5,19.1,20,16.7,1017.7,64,4.06,32.5,7.4,11.1,,,,,
6,19.2,21.4,15.5,1020.5,62,0,29,11.5,16.5,,,,,
7,19.2,21.5,13.6,1019.2,75,2.03,27,10.7,25.9,,,,,
8,20.3,22.1,16.5,1014.4,69,0,33,17.4,29.4,,,,,
9,19.4,22.6,15.8,1009.6,80,0,34,6.7,11.1,,,,,
10,19.8,22.6,15.7,1006,78,0,22,16.3,22.2,,,,,
11,21.1,24.2,15.9,1009.2,67,9.91,24.8,25.9,35.2,,,,,
12,19.4,21.1,18.1,1014.2,66,1.02,33,14.8,22.2,,,,,
13,18,21.4,15.8,1015.6,72,0,28.8,3.5,5.4,,,,,
14,19.7,21.5,15.8,1015.3,73,0,28,17.4,40.7,,,,,
15,21.3,22.3,17.3,1013.2,89,2.03,24,22.6,35.2,,,,,
16,22.1,22.8,20.2,1011.5,85,20.07,24.9,19.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,21.7,29.4,18.6,1009.2,65,2.29,20,17.8,20.6,,,,,
19,18.8,21.8,16.4,1013.4,73,2.29,27,6.7,11.1,,,,,
20,18.6,20.8,14.2,1017.3,71,1.02,32,9.6,11.1,,,,,
21,19.2,21.8,13.9,1018,67,0,33,7.4,13,,,,,
22,19,22.3,15,1018.7,76,1.02,29,7,9.4,,,,,
23,20.1,22,14.9,1020.4,72,4.06,27,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.1,22.4,16.6,1018.9,62,0,29.9,15.7,27.8,,,,,
26,21.4,22.6,17,1019.9,70,0,27.5,21.3,25.9,,,,,
27,22.4,24.4,18.8,1020,80,0,24.9,16.7,24.1,,,,,
28,22.5,24.1,20.6,1016.8,91,7.11,20,18.3,29.4,,,,,
29,21.9,23.1,21.4,1013,85,19.05,18.2,15.6,22.2,,,,,
30,21.6,22.7,20,1010.9,87,7.87,20.3,5,7.6,,,,,
