Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.9,2.5,990.3,69,1.52,,30.4,44.6,,,,,
2,3.3,6.2,1.5,1000,73,0,,23.3,33.5,,,,,
3,3.4,7.7,0.8,1009.2,71,0.76,,21.7,35.2,,,,,
4,5.7,10.7,2.9,1023.9,67,0.25,,21.7,31.7,,,,,
5,5.8,10.7,1.8,1033.7,75,0,,14.6,27.8,,,,,
6,7.5,11.9,3.9,1027.2,72,0,,22.2,37,,,,,
7,10.5,15.4,7,1016.6,66,0,,26.7,35.2,,,,,
8,7.6,12.6,1.8,1017.9,77,0,,16.7,25.9,,,,,
9,4.7,9.9,-1.4,1020.7,86,2.29,,21.9,48.2,,,,,
10,6.7,12.1,2.6,1027.5,70,1.27,,12.6,22.2,,,,,
11,4.8,8.3,0.7,1027.3,84,0,,17.2,42.4,,,,,
12,6.3,8.2,2.6,1025,88,1.02,,25.4,38.9,,,,,
13,5.4,8.8,3,1026.6,84,0,,17.8,29.4,,,,,
14,5.3,7.7,3.2,1034.4,70,0,,22.4,29.4,,,,,
15,5.9,8.9,4.3,1032.2,84,0,,23.7,31.7,,,,,
16,5.6,6.7,4.6,1026.1,89,0,,17.2,25.9,,,,,
17,5.6,8.4,4,1026.1,89,0,,8.1,16.5,,,,,
18,5.4,7.9,3.2,1032.3,95,0.51,,15.7,29.4,,,,,
19,5.3,7,1.8,1034,90,0,,10.6,18.3,,,,,
20,7.8,15,1.8,1025.5,81,0,,10.9,18.3,,,,,
21,6.2,7.5,5.3,1026.1,78,0.76,,26.7,42.4,,,,,
22,5.1,8.2,1.3,1025.5,81,0,,18.3,29.4,,,,,
23,6,12.6,1.4,1012.4,81,0,,12.2,18.3,,,,,
24,4.7,9.2,1.5,1008.8,79,0,,11.1,18.3,,,,,
25,5.1,8.9,1.9,1010.6,77,0,,12.6,25.9,,,,,
26,6.1,11.1,2.9,1000.8,78,0.76,,30.2,44.6,,,,,
27,5.8,12,2.1,1016.3,70,2.29,,13.1,25.9,,,,,
28,8.8,15.8,2.5,1004.7,84,0.51,,23.2,37,,,,,
29,7.3,9.8,4.9,992.3,76,2.79,,21.9,35.2,,,,,
30,6.4,10.6,3.1,999,67,2.29,,28.3,35.2,,,,,
31,6.9,10.3,3.2,997.7,66,4.83,,39.3,51.9,,,,,
