Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.9,5,1005.6,75,3.3,,34.3,72.2,,,,,
2,12.5,19.1,8.2,996.7,76,8.38,,21.3,37,,,,,
3,12.9,18.1,7.7,1017.7,62,0,,14.3,24.1,,,,,
4,11.7,14.8,6.7,1024.2,81,0,,19.3,40.7,,,,,
5,14.3,24,10.4,1013.5,81,0,,15.6,25.9,,,,,
6,12.9,18.4,7.4,1018.6,58,0,,23.3,38.9,,,,,
7,12.4,19.6,7.1,1029.7,66,0,,13.9,25.9,,,,,
8,10.8,14.6,7.9,1035.3,76,0,,16.1,22.2,,,,,
9,10.8,14.3,7.3,1035.6,76,0,,13.7,20.6,,,,,
10,10.5,13.6,6.6,1031.7,80,0,,11.7,18.3,,,,,
11,11.1,14.1,6,1023,89,0,,12.2,20.6,,,,,
12,11.1,13.5,7.4,1013.1,97,0,,12.4,16.5,,,,,
13,12.7,15.6,11.3,1008.9,96,6.1,,15,24.1,,,,,
14,10.9,13.2,7.9,1014.7,90,5.08,,17,24.1,,,,,
15,11.3,14,6.4,1023,75,0.76,,14.8,22.2,,,,,
16,13.6,16.3,10.7,1023.8,79,0,,7,13,,,,,
17,16,20.4,11.7,1018.1,81,0,,17.4,31.7,,,,,
18,12.5,18.2,8.1,1018.7,68,0,,16.7,25.9,,,,,
19,12.2,14.8,10.3,1019.6,79,0.25,,11.7,20.6,,,,,
20,11.8,14.2,8.6,1018.6,96,0,,10.9,18.3,,,,,
21,14.4,18.6,10.9,1011.8,71,2.79,,19.6,33.5,,,,,
22,10.9,14,8.8,1008,90,0.25,,19.6,37,,,,,
23,11.4,13.7,10,1016.8,85,4.06,,18.3,24.1,,,,,
24,14.8,22.9,6.9,1017.7,76,0,,10.7,18.3,,,,,
25,15,21.6,10.7,1019.2,87,0,,9.3,22.2,,,,,
26,18.3,22,14.1,1013.1,82,0.25,,13.9,22.2,,,,,
27,14.4,19.5,12,1014.1,87,0.76,,14.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
