Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.5,7,1034,94,0,,8.7,14.8,,,,,
2,10.9,16.6,6.8,1025.9,93,0.25,,10.7,20.6,,,,,
3,10.4,13.8,7.1,1015.9,92,0,,8.9,13,,,,,
4,10.4,14.6,5.1,1013.5,83,0,,12.6,20.6,,,,,
5,13.3,14.1,8.1,1004.6,97,0,,34.1,46.5,,,,,
6,14.1,15.8,13.7,997.8,100,11.18,,25.2,40.7,,,,,
7,13.1,14.4,11.1,1004.9,99,4.06,,12.4,25.9,,,,,
8,11.3,16,7.3,1019,85,1.78,,10.7,16.5,,,,,
9,10.9,16.1,6.1,1022.8,95,0,,7.2,14.8,,,,,
10,11.5,15,7.6,1022.8,92,0,,11.7,20.6,,,,,
11,12.1,13.7,10.9,1020.5,75,0,,25.7,31.7,,,,,
12,9.8,14.6,6.4,1020.7,83,0,,10.6,20.6,,,,,
13,10.6,13.3,8.4,1025.8,77,7.11,,18.1,25.9,,,,,
14,10.6,13.1,7.9,1025.6,82,0.51,,19.4,25.9,,,,,
15,11.3,12.7,10,1023.7,89,0.51,,17.4,29.4,,,,,
16,11.5,12.2,10.6,1024.4,82,0.25,,22.8,27.8,,,,,
17,11.3,13.1,9.8,1022.3,80,0,,22,27.8,,,,,
18,11.8,13.2,10.5,1022.5,93,0,,14.8,18.3,,,,,
19,10.8,13.6,7.8,1025.7,79,0,,11.3,18.3,,,,,
20,9.7,15.5,5.9,1024.3,81,0,,10.7,20.6,,,,,
21,12.8,19.2,6.9,1011.8,96,3.81,,16.3,22.2,,,,,
22,12.1,16.1,5.8,1012.2,76,4.32,,16.5,25.9,,,,,
23,8.6,12.5,3.5,1017.8,88,0,,17.6,37,,,,,
24,9.8,12.8,5.7,1011.6,92,0,,17,33.5,,,,,
25,8.1,12.3,3.4,1021.9,86,0.25,,15,29.4,,,,,
26,11,13.1,8.4,1015.7,94,0,,30.2,40.7,,,,,
27,12.1,12.5,10.9,1011.1,100,0,,22.2,35.2,,,,,
28,11.6,12.4,9,1006.4,100,0,,15.2,33.5,,,,,
29,11.5,13,9,1009.8,100,8.38,,29.4,42.4,,,,,
30,12.6,14.7,11.3,1015.9,100,2.03,,26.9,51.9,,,,,
31,11.4,13.3,9,1021.8,99,5.08,,14.6,25.9,,,,,
