Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,10.3,1016.5,85,7.87,,15.7,24.1,,,,,
2,12.2,15.3,9.3,1015.9,86,0,,13.1,24.1,,,,,
3,11,12.8,9.7,1013.5,91,0.51,,16.1,22.2,,,,,
4,11.9,13.8,10.3,1015,88,2.29,,23.5,31.7,,,,,
5,11.2,13.7,8,1021.1,80,0.51,,22.2,33.5,,,,,
6,12.3,18.5,7.8,1026.8,73,0.51,,12.6,16.5,,,,,
7,12.7,15.7,9.5,1030.6,89,0,,14.8,24.1,,,,,
8,11.8,13.6,11.1,1029.2,86,0.25,,10.6,14.8,,,,,
9,13.1,15.3,10.8,1025.4,92,0,,14.3,24.1,,,,,
10,14.4,16.8,12.8,1023.7,96,0,,22.6,27.8,,,,,
11,14.4,16.5,13.2,1017.2,96,0,,27.2,31.7,,,,,
12,13.8,17.1,8.9,1006.4,94,0.25,,25.4,42.4,,,,,
13,11.8,16.5,7.6,1005.8,90,4.32,,10,20.6,,,,,
14,12.3,13.8,10.2,994.2,99,0,,10.7,20.6,,,,,
15,11.6,14.5,8.4,992,98,6.1,,15.7,27.8,,,,,
16,11.2,14.5,7.1,991.5,95,2.29,,15.9,22.2,,,,,
17,13.2,16.2,10.5,996.2,83,0,,13,20.6,,,,,
18,12.3,16.2,8.6,1011.1,91,0,,11.7,20.6,,,,,
19,12.9,18.3,8.2,1023.4,84,0,,9.6,14.8,,,,,
20,13.8,19.2,8.5,1022.1,76,0,,10.6,16.5,,,,,
21,12.7,14.6,9.3,1008.1,94,0.25,,13,22.2,,,,,
22,11.6,15.7,8.1,1000.9,88,2.79,,15.2,22.2,,,,,
23,13.5,17.8,9.2,1007.1,76,0,,15.2,20.6,,,,,
24,12.9,16.5,9.9,1009.2,78,0.25,,16.5,24.1,,,,,
25,12.3,18.2,7.9,1019.9,73,0,,13,20.6,,,,,
26,11.1,16.8,6.3,1029.2,89,0,,8.9,14.8,,,,,
27,10.5,14.1,6.1,1035.4,99,0,,8.5,14.8,,,,,
28,12.3,16.8,7.9,1038.1,96,0.25,,12.6,24.1,,,,,
29,12.8,16.5,8.3,1038,97,0,,10.9,16.5,,,,,
30,13.4,16.1,10.4,1037,94,0,,16.5,20.6,,,,,
