Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.1,7.9,1027.3,96,0,,5.2,9.4,,,,,
2,8.6,10.2,7.5,1023.6,100,0.25,,8.7,20.6,,,,,
3,8.9,11,7.4,1016.1,100,0.25,,11.7,22.2,,,,,
4,11.5,12.7,10.1,1012.6,100,0,,4.6,9.4,,,,,
5,11.7,12.8,10.1,1010,100,1.52,,15.4,29.4,,,,,
6,13.2,15,11.9,1009.6,100,3.56,,15.6,29.4,,,,,
7,12.1,17,8.5,1012,95,0.25,,21.9,50,,,,,
8,10.3,14.2,7.2,1015.6,99,8.64,,25.2,51.9,,,,,
9,11.7,15.4,6.8,1011,91,8.13,,25.6,38.9,,,,,
10,15.8,17.2,13.9,1012.7,83,0,,22.2,31.7,,,,,
11,13.9,15.4,11.6,1014,82,0,,21.7,29.4,,,,,
12,11.3,13.6,8.2,1014.3,82,0,,29.3,57.6,,,,,
13,7.3,10.3,4.7,1011.8,77,2.29,,24.3,33.5,,,,,
14,7.3,10.4,4.7,1014.1,86,1.52,,18.5,31.7,,,,,
15,14.2,15.4,8.5,1001.8,88,14.22,,22.4,31.7,,,,,
16,10.5,13.5,8.5,1002.4,67,0.51,,23.7,40.7,,,,,
17,9.8,13.4,7.7,996.2,86,0,,21.9,40.7,,,,,
18,9.4,12.8,6.5,1001.2,82,5.84,,28.7,50,63,,,,
19,8.7,11.4,5.3,1005.3,78,5.08,,21.9,40.7,,,,,
20,5.5,8.7,3.6,1001.9,78,0,,17.2,24.1,,,,,
21,3.4,6.8,-0.1,1004.9,,5.84,,32,64.8,,,,,
22,2.7,6.4,-0.6,1014.5,80,0.76,,15,24.1,,,,,
23,3.3,5.3,1.2,1018.9,85,4.83,,16.9,25.9,,,,,
24,6,7.8,4.1,1006.5,92,2.29,,12.6,18.3,,,,,
25,5.3,9.7,2.9,1008.9,80,0.51,,17.2,24.1,,,,,
26,6.9,11.2,3.9,1016.3,90,0,,11.3,16.5,,,,,
27,9.4,12.5,4.1,1004.8,89,0,,22.4,37,,,,,
28,4.8,7.2,1.9,1001.9,83,3.81,,25.2,38.9,,,,,
29,7.2,11.3,5.2,998,79,1.27,,26.1,42.4,,,,,
30,4.6,6.6,2.5,1009.1,84,0.51,,18.3,35.2,,,,,
