Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-0.8,-9.7,1020.2,69,0,24.9,16.1,25.9,,,,,
2,-8.6,-1.2,-13.9,1015.0,73,0,22.5,2,5.4,,,,,
3,-3.7,3.4,-9.5,1012.3,64,0,25.6,7.8,16.5,,,,,
4,-5.3,3.2,-12.1,1017.9,59,0,31.9,6.7,16.5,,,,,
5,-6.7,1.8,-13.9,1022.1,67,0,45.1,4.3,5.4,,,,,
6,-6.5,2.9,-12.9,1027.8,72,0,45.1,3,5.4,,,,,
7,-4.8,5.8,-12.1,1027.1,65,0,49.4,2,3.5,,,,,
8,0.5,3.3,-5.7,1030.7,50,0,29.3,13.3,22.2,51.9,,,,
9,-1.7,3.9,-7.9,1034.6,62,0,29.9,3.3,7.6,,,,,
10,0.8,11.7,-5.1,1034.6,67,0,46.7,2.6,3.5,,,,,
11,0.9,10.7,-6.1,1035.0,69,0,59.4,3.1,7.6,,,,,
12,4.9,14.6,-4.4,1032.7,46,0,40.1,10.4,29.4,57.6,,,,
13,12.4,14.8,11.5,1031.0,42,0,42.8,23.5,27.8,55.4,,,,
14,8.3,14.7,1.8,1034.1,56,0,32.5,10,20.6,53.5,,,,
15,7.1,14.9,-0.6,1032.7,54,0,29.9,12,20.6,,,,,
16,8.1,16.4,0,1022.7,53,0,23.2,9.1,20.6,53.5,,,,
17,6.6,9.6,4.7,1025.1,65,9.91,12.2,25.6,42.4,96.5,,,,
18,4.5,12.5,-0.3,1036.7,57,0,39.4,8.1,13,,,,,
19,4.8,15.7,-5.2,1031.1,56,0,46.2,9.1,20.6,50,,,,
20,7,15.3,0.9,1028.3,56,0,40.1,7.4,20.6,50,,,,
21,2.4,13.2,-4.1,1025.5,66,0,42.5,2.4,3.5,,,,,
22,0.7,6.6,-4.5,1022.5,77,0,33.2,3.1,5.4,,,,,
23,3.1,9.2,-2,1028.0,78,0,22,3.7,9.4,,,,,
24,6.7,11.9,2.4,1032.3,,0,26.1,8.9,16.5,,,,,
25,5.7,7.9,4.1,1034.5,76,0.25,18.8,6.9,14.8,,,,,
26,5.4,12.9,1,1033.5,72,0,20.1,5,11.1,,,,,
27,4,16.2,-4,1025.4,70,0,31.5,2.6,5.4,,,,,
28,3.9,11.7,-4.1,1014.5,67,0,18.8,8.3,20.6,,,,,
