Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.2,-7.6,1029.3,90,0,17.7,3.5,9.4,,,,,
2,0.5,2.9,-1.4,1027.3,68,0,22.2,9.6,13,27.8,,,,
3,-0.9,2.3,-3.6,1022.4,81,0,28.6,3.3,5.4,,,,,
4,-2.7,0.1,-6.8,1008.0,87,0,11.6,5.2,11.1,24.1,,,,
5,-0.9,0.5,-2.7,1006.7,69,0.51,12.6,8.9,13,29.4,,,,
6,-2.7,-2,-3.2,1012.7,89,4.57,5,11.7,18.3,37,,,,
7,-3.5,-2.6,-5,1023.0,68,0.51,9.5,11.3,14.8,37,,,,
8,-3.1,-1.8,-5,1029.5,64,0,10.1,11.5,13,35.2,,,,
9,-9.4,-3.5,-13.6,1034.0,81,0,39.6,4.3,9.4,,,,,
10,-12.9,-8,-18.3,1030.2,94,0.51,7.7,1.1,1.9,,,,,
11,-4.9,-3.2,-8.6,1022.7,92,4.06,7.4,0.7,1.9,,,,,
12,-3.1,-0.9,-4.9,1028.1,91,1.02,8.4,1.9,1.9,,,,,
13,4.2,10.6,-5,1026.8,63,10.92,12.4,8.9,18.3,57.6,,,,
14,3.1,7,0.9,1031.8,,21.08,9.7,9.6,20.6,72.2,,,,
15,5.7,9,1.6,1030.7,82,8.89,25.6,5.9,13,,,,,
16,4.4,8.6,-1.7,1031.6,69,2.03,16.6,10.2,18.3,38.9,,,,
17,2.7,4.9,-3,1033.6,71,0,24.3,3.7,9.4,,,,,
18,-3,2.1,-5.6,1030.0,87,0,31.9,2,3.5,,,,,
19,-1.7,6.1,-7.9,1019.1,77,0,24.5,4.4,11.1,35.2,,,,
20,0.9,4.7,-3.6,1010.2,69,0,24.9,4.4,7.6,,,,,
21,-0.8,0.4,-2.1,1018.0,67,0,12.2,8.5,11.1,25.9,,,,
22,-2,-1.2,-2.9,1025.3,67,0,10.5,8.9,11.1,25.9,,,,
23,-2.9,0.6,-6.6,1029.7,84,0,15.6,2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.7,-3,-12.7,1031.9,94,0,18.2,2.2,3.5,,,,,
27,-4.9,-0.2,-8.8,1024.2,87,0,18,1.1,1.9,,,,,
28,-3.7,1.6,-6.2,1021.6,89,0,18.8,2.4,5.4,,,,,
29,-4.3,-1.6,-6.6,1024.1,93,0,17.9,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
